window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel2/mongodb-reservation,4015.45,262.57,1233.3049,0.0078,4,922073.0833,398381.4972,137.4242,397.3005,9.7699
24,hotel2/mongodb-user,8.61,161.83,1233.3049,0.0234,2,87.0396,37.6054,0.2947,0.0,0.0991
24,hotel2/profile,2198.79,36.98,1951.9349,0.0,0,995.2477,429.9966,75.2511,397.3005,5.3796
24,hotel2/rate,1142.24,25.45,1952.0149,0.0,0,776.9353,335.6747,39.0919,397.3005,2.8301
24,hotel2/recommendation,569.67,20.6,1951.9349,0.0,0,520.4539,224.862,19.4963,397.3005,1.4484
24,hotel2/reservation,1571.94,103.31,1951.9349,0.0,0,2184.9076,943.9889,53.7979,397.3005,3.8693
24,hotel2/search,2210.9,27.25,1951.9349,0.0,0,1244.238,537.5728,75.6655,397.3005,5.4085
24,hotel2/user,22.18,16.7,1951.9349,0.0,0,141.9744,61.34,0.7591,397.3005,0.1273
24,sa5/customer-feedback,16.99,2917.63,7409.0649,0.0,0,200.8331,86.7699,0.5815,397.3005,0.2055
24,sn/compose-post-service,811.39,58.73,1084.2949,0.0,0,1034.4868,446.9498,27.7689,397.3005,2.0328
24,sn/home-timeline-redis,180.21,2667.15,1881.4949,0.0,0,311.4162,134.5473,6.1675,397.3005,0.5914
24,sn/home-timeline-service,764.1,94.05,1084.2949,0.0,0,584.3067,252.4496,26.1505,397.3005,1.9198
24,sn/jaeger,5.1,788.65,907.8749,0.0,0,85.6127,36.989,0.1745,0.0,0.1103
24,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.21,4.63,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.074
24,sn/media-mongodb,8.77,77.81,1540.8049,0.0,0,20.333,8.7849,0.3001,0.0,0.0969
24,sn/media-service,37.19,4.45,1084.2949,0.0,0,130.2027,56.254,1.2728,397.3005,0.1632
24,sn/nginx-thrift,11663.77,32424.28,1453.1949,7.7734,74,818.6715,353.7069,399.1792,397.3005,29.2283
24,sn/post-storage-memcached,1081.3,70.82,908.2049,0.0,0,916.4127,395.9359,37.0063,397.3005,2.6844
24,sn/post-storage-mongodb,669.62,2575.23,2203.1249,0.0,0,192.9853,83.3793,22.917,397.3005,1.7694
24,sn/post-storage-service,3782.44,149.99,1084.2949,0.0,0,1496.4387,646.5361,129.4497,397.3005,9.2041
24,sn/social-graph-mongodb,8.76,737.73,1596.5249,0.0,0,14.6255,6.3189,0.2998,0.0,0.1175
24,sn/social-graph-redis,2.31,20.04,936.4449,0.0,0,101.6651,43.9244,0.0791,0.0,0.0795
24,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,330.14,30.3,1084.2949,0.0,0,357.7898,154.583,11.2987,397.3005,0.8708
24,sn/unique-id-service,38.15,4.45,1084.2949,0.0,0,147.3252,63.6518,1.3056,397.3005,0.1655
24,sn/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.074
24,sn/url-shorten-mongodb,194.05,2207.98,1886.2749,0.1953,22,217.9557,94.1677,6.6411,397.3005,0.6105
24,sn/url-shorten-service,184.06,6.67,1084.2949,0.0,0,300.7146,129.9237,6.2992,397.3005,0.5176
24,sn/user-memcached,109.29,6.57,908.2049,0.0,0,214.0318,92.4724,3.7403,397.3005,0.3372
24,sn/user-mention-service,125.35,23.4,1084.2949,0.0,0,184.424,79.6804,4.29,397.3005,0.3765
24,sn/user-mongodb,8.69,128.21,1541.7049,0.0,0,100.2382,43.3079,0.2974,0.0,0.0983
24,sn/user-service,36.81,17.56,1084.2949,0.0,0,150.5357,65.0389,1.2598,397.3005,0.1627
24,sn/user-timeline-mongodb,371.78,98.66,1533.6849,0.0,0,299.2877,129.3072,12.7237,397.3005,0.9734
24,sn/user-timeline-redis,85.68,91.36,969.9049,0.0,0,175.8628,75.9815,2.9323,397.3005,0.2829
24,sn/user-timeline-service,1547.06,138.26,1084.2949,0.0,0,1469.328,634.8229,52.9464,397.3005,3.8103
24,sn2/compose-post-service,883.3,35.46,1084.2949,0.0,0,885.3781,382.5274,30.2299,397.3005,2.2056
24,sn2/home-timeline-redis,398.18,1796.7,1484.3149,0.0,0,243.6395,105.2644,13.6273,397.3005,1.0902
24,sn2/home-timeline-service,1166.3,85.48,1084.2949,0.0,0,656.7208,283.7361,39.9153,397.3005,2.89
24,sn2/jaeger,52.51,319.02,907.8749,0.0,0,136.6236,59.0282,1.7971,397.3005,0.21
24,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,908.2049,0.0,0,0.0,0.0,0.0065,0.0,0.0739
24,sn2/media-mongodb,10.22,69.13,1534.4749,0.0195,2,14.9822,6.4731,0.3498,397.3005,0.1001
24,sn2/media-service,49.5,4.54,1084.2949,0.0,0,129.8459,56.0999,1.6941,397.3005,0.1929
24,sn2/nginx-thrift,14439.83,31184.93,1453.1949,0.0,0,969.2072,418.7458,494.1867,397.3005,35.8875
24,sn2/post-storage-memcached,1374.65,70.01,908.2049,0.0,0,934.9621,403.9502,47.0458,397.3005,3.3922
24,sn2/post-storage-mongodb,841.31,1488.73,1896.2349,0.0312,2,222.2363,96.0172,28.7929,397.3005,2.1497
24,sn2/post-storage-service,4993.83,63.17,1084.2949,0.0,0,1734.7274,749.4886,170.9081,397.3005,12.1242
24,sn2/social-graph-mongodb,10.09,737.36,1589.7749,0.0195,2,9.2747,4.0071,0.3453,397.3005,0.1207
24,sn2/social-graph-redis,40.18,20.11,936.4449,0.0,0,143.758,62.1106,1.3751,397.3005,0.1709
24,sn2/social-graph-service,91.42,31.54,1084.2949,0.0,0,148.3954,64.1142,3.1287,397.3005,0.2949
24,sn2/text-service,384.18,6.71,1084.2949,0.0,0,371.7018,160.5937,13.1481,397.3005,1.0005
24,sn2/unique-id-service,51.47,4.5,1084.2949,0.0,0,101.6651,43.9244,1.7615,397.3005,0.1976
24,sn2/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.0068,0.0,0.0739
24,sn2/url-shorten-mongodb,219.69,1391.21,1724.5049,29.3594,314,200.4764,86.6158,7.5186,397.3005,0.6468
24,sn2/url-shorten-service,218.37,6.96,1084.2949,0.0,0,334.603,144.5652,7.4735,397.3005,0.6004
24,sn2/user-memcached,130.36,6.33,908.2049,0.0,0,230.7976,99.7161,4.4614,397.3005,0.388
24,sn2/user-mention-service,154.53,6.02,1084.2949,0.0,0,116.6473,50.3974,5.2886,397.3005,0.4463
24,sn2/user-mongodb,10.04,92.29,1535.0949,0.0195,2,33.5316,14.4873,0.3436,397.3005,0.1004
24,sn2/user-service,48.78,18.76,1084.2949,0.0,0,116.2906,50.2433,1.6694,397.3005,0.1916
24,sn2/user-timeline-mongodb,334.69,4334.93,2030.1549,0.0312,2,141.9744,61.34,11.4544,397.3005,1.0163
24,sn2/user-timeline-redis,175.94,71.71,952.9549,14.8203,140,195.4823,84.4581,6.0213,397.3005,0.5001
24,sn2/user-timeline-service,1025.74,80.23,1084.2949,0.0,0,1132.9415,489.4871,35.1048,397.3005,2.5507
25,hotel/consul,19.28,32.71,1034.6649,0.0,0,258.9261,111.8445,0.6572,397.3005,0.1209
25,hotel/frontend,9588.44,110.15,1952.0149,0.0,0,142018.1894,61345.5344,326.8493,397.3005,23.2114
25,hotel/geo,1354.85,25.0,1951.9349,0.0,0,680.2795,293.8504,46.1839,397.3005,3.343
25,hotel/jaeger,1.07,14.88,913.8849,0.0,0,6.6297,2.8637,0.0365,0.0,0.0764
25,hotel/memcached-profile,251.91,7.87,912.1249,0.0,0,393.3614,169.9146,8.5871,397.3005,0.6814
25,hotel/memcached-rate,152.7,7.43,912.1249,0.0,0,361.3179,156.0732,5.2052,397.3005,0.442
25,hotel/memcached-reserve,203.82,7.13,912.1249,0.0,0,296.126,127.9132,6.9478,397.3005,0.5653
25,hotel/mongodb-geo,8.53,169.26,1233.3049,0.0195,2,31.3069,13.5232,0.2908,0.0,0.0992
25,hotel/mongodb-profile,8.77,171.15,1233.3049,0.0195,2,20.6257,8.9094,0.299,0.0,0.0998
25,hotel/mongodb-rate,8.14,171.16,1233.3049,0.0,0,30.9385,13.3641,0.2775,0.0,0.0983
25,hotel/mongodb-recommendation,8.68,169.17,1233.3049,0.0195,2,14.7326,6.3638,0.2959,0.0,0.0995
25,hotel/mongodb-reservation,1988.39,221.31,1233.3049,0.0469,24,1992.9573,860.8688,67.7799,397.3005,4.8777
25,hotel/mongodb-user,8.23,169.53,1233.3049,0.0,0,48.986,21.1598,0.2805,0.0,0.0985
25,hotel/profile,4012.48,41.92,1951.9349,0.0,0,19606.56,8469.161,136.7768,397.3005,9.7558
25,hotel/rate,2041.29,26.34,1952.0149,0.0,0,929.6293,401.5585,69.5832,397.3005,4.9993
25,hotel/recommendation,857.18,21.71,1951.9349,0.0,0,590.4104,255.031,29.2194,397.3005,2.1422
25,hotel/reservation,3990.08,52.82,1951.9349,0.0,0,19026.0942,8218.4256,136.0133,397.3005,9.7021
25,hotel/search,3800.24,31.66,1951.9349,0.0,0,7470.183,3226.7864,129.542,397.3005,9.2434
25,hotel/user,49.42,18.21,1951.9349,0.0,0,137.7501,59.5019,1.6846,397.3005,0.1931
25,hotel2/consul,18.14,29.02,1034.6649,0.0,0,279.9201,120.913,0.6184,397.3005,0.118
25,hotel2/frontend,6954.25,99.67,1952.0149,0.0,0,32082.1561,13858.0629,237.0554,397.3005,16.8554
25,hotel2/geo,910.5,23.25,1951.9349,0.0,0,802.192,346.5112,31.037,397.3005,2.2709
25,hotel2/jaeger,0.18,14.89,913.8849,0.0,0,0.0,0.0,0.0061,0.0,0.0742
25,hotel2/memcached-profile,171.12,9.67,912.1249,0.0,0,410.3039,177.233,5.8331,397.3005,0.4865
25,hotel2/memcached-rate,111.67,7.43,912.1249,0.0,0,434.2444,187.5743,3.8066,397.3005,0.343
25,hotel2/memcached-reserve,113.88,7.05,912.1249,0.0,0,216.2014,93.3894,3.8819,397.3005,0.3483
25,hotel2/mongodb-geo,8.19,163.32,1233.3049,0.0,0,22.099,9.5458,0.2792,0.0,0.0982
25,hotel2/mongodb-profile,8.44,164.33,1233.3049,0.0,0,37.9365,16.3869,0.2877,0.0,0.0988
25,hotel2/mongodb-rate,8.11,164.34,1233.3049,0.0,0,29.4653,12.7277,0.2765,0.0,0.098
25,hotel2/mongodb-recommendation,8.89,162.18,1233.3049,0.0234,2,57.8256,24.9781,0.303,0.0,0.0998
25,hotel2/mongodb-reservation,3986.77,262.87,1233.3049,0.0547,14,916571.0477,395917.8821,135.9004,397.3005,9.7007
25,hotel2/mongodb-user,8.19,161.83,1233.3049,0.0,0,23.9405,10.3412,0.2792,0.0,0.0981
25,hotel2/profile,2309.84,40.53,1951.9349,0.0,0,1128.5199,487.4704,78.7375,397.3005,5.6477
25,hotel2/rate,1130.09,25.63,1952.0149,0.0,0,774.5683,334.579,38.5223,397.3005,2.8008
25,hotel2/recommendation,566.12,21.16,1951.9349,0.0,0,585.9906,253.1218,19.2978,397.3005,1.4399
25,hotel2/reservation,1388.36,104.16,1951.9349,0.0,0,859.6493,371.3302,47.3262,397.3005,3.4264
25,hotel2/search,2163.04,26.63,1951.9349,0.0,0,1377.8698,595.1784,73.7334,397.3005,5.2931
25,hotel2/user,22.99,16.7,1951.9349,0.0,0,218.4113,94.344,0.7837,397.3005,0.1293
25,sa5/customer-feedback,17.66,2917.63,7409.0649,0.0,0,141.8016,61.252,0.602,397.3005,0.2071
25,sn/compose-post-service,792.79,58.88,1084.2949,0.0,0,1111.5774,480.1519,27.0245,397.3005,1.988
25,sn/home-timeline-redis,185.34,2667.47,1881.4949,0.0,0,228.3559,98.6396,6.3178,397.3005,0.6038
25,sn/home-timeline-service,784.24,94.36,1084.2949,0.0,0,600.7232,259.4857,26.7331,397.3005,1.9684
25,sn/jaeger,51.02,788.77,907.8749,0.0,0,130.7521,56.4791,1.7392,397.3005,0.2211
25,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,908.2049,0.0,0,0.0,0.0,0.0061,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1540.8049,0.0352,8,22.4673,9.7049,0.4022,397.3005,0.1042
25,sn/media-service,38.23,4.45,1084.2949,0.0,0,115.6512,49.9562,1.3032,397.3005,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1453.1949,0.0,0,954.3065,412.2179,415.0472,397.3005,30.4638
25,sn/post-storage-memcached,1144.67,70.62,908.2049,0.0,0,968.6708,418.4227,39.0193,397.3005,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,2203.1249,0.0352,2,202.5737,87.5028,24.0071,397.3005,1.8533
25,sn/post-storage-service,3963.58,149.63,1084.2949,0.0,0,1703.461,735.8193,135.1099,397.3005,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1596.5249,0.0273,4,28.7286,12.4095,0.4128,397.3005,0.1256
25,sn/social-graph-redis,2.27,20.04,936.4449,0.0,0,50.091,21.6371,0.0774,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,1084.2949,0.0,0,0.0,0.0,0.0017,0.0,0.0744
25,sn/text-service,333.76,30.02,1084.2949,0.0,0,405.8841,175.3239,11.3772,397.3005,0.8795
25,sn/unique-id-service,38.76,4.45,1084.2949,0.0,0,164.6372,71.1159,1.3212,397.3005,0.167
25,sn/url-shorten-memcached,0.14,4.62,908.2049,0.0,0,0.0,0.0,0.0048,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1886.2749,0.0352,2,224.3044,96.8895,6.9123,397.3005,0.6318
25,sn/url-shorten-service,187.72,6.93,1084.2949,0.0,0,335.5358,144.9365,6.399,397.3005,0.5265
25,sn/user-memcached,112.58,6.3,908.2049,0.0,0,245.2984,105.958,3.8376,397.3005,0.3451
25,sn/user-mention-service,130.23,23.39,1084.2949,0.0,0,160.954,69.525,4.4393,397.3005,0.3883
25,sn/user-mongodb,11.7,128.21,1541.7049,0.0352,6,23.5722,10.1821,0.3988,397.3005,0.1055
25,sn/user-service,38.43,17.56,1084.2949,0.0,0,124.4908,53.7745,1.31,397.3005,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1533.6849,0.0352,2,350.2684,151.3004,14.425,397.3005,1.0974
25,sn/user-timeline-redis,90.77,91.34,969.9049,0.0,0,206.6252,89.2529,3.0942,397.3005,0.2952
25,sn/user-timeline-service,1701.64,138.7,1084.2949,0.0,0,1677.6789,724.6826,58.0053,397.3005,4.1833
25,sn2/compose-post-service,908.48,34.75,1084.2949,0.0,0,941.0471,406.4905,30.9681,397.3005,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1484.3149,0.0,0,245.2984,105.958,22.8092,397.3005,1.7503
25,sn2/home-timeline-service,1178.94,86.25,1084.2949,0.0,0,726.3189,313.7374,40.1875,397.3005,2.9205
25,sn2/jaeger,10.02,323.23,907.8749,0.0,0,109.7581,47.4106,0.3416,397.3005,0.1076
25,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,908.2049,0.0,0,0.0,0.0,0.0068,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1534.4749,0.0,0,22.4673,9.7049,0.3204,0.0,0.0982
25,sn2/media-service,51.42,4.54,1084.2949,0.0,0,106.4433,45.9788,1.7528,397.3005,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1453.1949,0.0,0,1035.7043,447.3781,483.3794,397.3005,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,908.2049,0.0,0,938.1006,405.2177,47.2089,397.3005,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1896.2349,38.9414,338,251.9281,108.8217,28.9958,397.3005,2.1726
25,sn2/post-storage-service,4954.52,66.59,1084.2949,0.0,0,1847.1042,797.8668,168.8889,397.3005,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1589.7749,0.0,0,35.7266,15.4323,0.3184,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,936.4449,0.0,0,99.077,42.7968,1.387,397.3005,0.1721
25,sn2/social-graph-service,94.6,31.54,1084.2949,0.0,0,146.958,63.4793,3.2247,397.3005,0.3025
25,sn2/text-service,403.18,6.95,1084.2949,0.0,0,424.2999,183.2787,13.7435,397.3005,1.0463
25,sn2/unique-id-service,52.05,4.57,1084.2949,0.0,0,254.8746,110.0945,1.7743,397.3005,0.199
25,sn2/url-shorten-memcached,0.19,4.62,908.2049,0.0,0,0.0,0.0,0.0065,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1724.5049,0.0,0,244.1934,105.4807,7.8348,397.3005,0.6717
25,sn2/url-shorten-service,228.61,6.89,1084.2949,0.0,0,362.7912,156.7096,7.7928,397.3005,0.6251
25,sn2/user-memcached,137.97,6.33,908.2049,0.0,0,411.0405,177.5512,4.7031,397.3005,0.4064
25,sn2/user-mention-service,158.53,6.07,1084.2949,0.0,0,157.2709,67.934,5.4039,397.3005,0.456
25,sn2/user-mongodb,9.06,92.29,1535.0949,0.0,0,55.2474,23.8644,0.3088,0.0,0.0981
25,sn2/user-service,48.76,18.76,1084.2949,0.0,0,108.6532,46.9333,1.6621,397.3005,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,2030.1549,0.0,0,124.8591,53.9336,11.7436,397.3005,1.0423
25,sn2/user-timeline-redis,159.03,72.32,952.9549,0.0,0,230.9341,99.7532,5.421,397.3005,0.4593
25,sn2/user-timeline-service,995.15,78.92,1084.2949,0.0,0,1167.9297,504.4936,33.9225,397.3005,2.4768
26,hotel/consul,18.9,32.71,1034.6649,0.0,0,647.6482,279.6987,0.6548,397.3005,0.1199
26,hotel/frontend,9558.18,110.45,1952.0149,0.0,0,103495.8249,44696.5602,331.1595,397.3005,23.1384
26,hotel/geo,1524.65,25.47,1951.9349,0.0,0,839.835,362.6981,52.8241,397.3005,3.7527
26,hotel/jaeger,0.23,14.88,913.8849,0.0,0,0.0,0.0,0.008,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,912.1249,0.0,0,311.8571,134.6812,9.496,397.3005,0.7348
26,hotel/memcached-rate,165.66,7.45,912.1249,0.0,0,311.4998,134.5269,5.7396,397.3005,0.4732
26,hotel/memcached-reserve,219.09,7.39,912.1249,0.0,0,228.981,98.8896,7.5907,397.3005,0.6022
26,hotel/mongodb-geo,7.93,169.26,1233.3049,0.0,0,36.4369,15.7359,0.2747,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,1233.3049,0.0,0,19.2901,8.3308,0.2813,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,1233.3049,0.0234,2,12.8601,5.5539,0.3156,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,1233.3049,0.0,0,26.0774,11.262,0.2841,0.0,0.0984
26,hotel/mongodb-reservation,2418.38,221.42,1233.3049,0.0781,28,11225.4258,4847.9049,83.7889,397.3005,5.9152
26,hotel/mongodb-user,8.88,169.53,1233.3049,0.0195,2,28.9352,12.4962,0.3077,0.0,0.1
26,hotel/profile,4067.54,40.29,1951.9349,0.0,0,15432.1026,6664.6351,140.9269,397.3005,9.8886
26,hotel/rate,2139.2,28.26,1952.0149,0.0,0,935.5712,404.0435,74.1162,397.3005,5.2356
26,hotel/recommendation,917.5,22.92,1951.9349,0.0,0,569.0588,245.7584,31.7884,397.3005,2.2877
26,hotel/reservation,4212.15,49.39,1951.9349,0.0,0,17603.671,7602.4665,145.9371,397.3005,10.2378
26,hotel/search,4147.4,38.78,1951.9349,0.0,0,11680.5299,5044.4499,143.6937,397.3005,10.0812
26,hotel/user,53.53,18.3,1951.9349,0.0,0,165.0378,71.2746,1.8546,397.3005,0.203
26,hotel2/consul,17.61,29.02,1034.6649,0.0,0,194.3302,83.925,0.6101,397.3005,0.1167
26,hotel2/frontend,6714.58,97.13,1952.0149,0.0,0,42705.8434,18443.2976,232.6381,397.3005,16.2771
26,hotel2/geo,928.43,23.55,1951.9349,0.0,0,686.2285,296.3603,32.167,397.3005,2.3141
26,hotel2/jaeger,0.24,14.89,913.8849,0.0,0,0.0,0.0,0.0083,0.0,0.0744
26,hotel2/memcached-profile,174.04,7.65,912.1249,0.0,0,286.4941,123.7277,6.0299,397.3005,0.4935
26,hotel2/memcached-rate,110.83,7.42,912.1249,0.0,0,379.0153,163.6847,3.8399,397.3005,0.341
26,hotel2/memcached-reserve,112.6,7.02,912.1249,0.0,0,292.9242,126.5046,3.9012,397.3005,0.3452
26,hotel2/mongodb-geo,8.73,163.32,1233.3049,0.0234,2,29.2924,12.6505,0.3025,0.0,0.0995
26,hotel2/mongodb-profile,8.75,164.33,1233.3049,0.0391,4,29.6496,12.8047,0.3032,0.0,0.0996
26,hotel2/mongodb-rate,8.8,164.34,1233.3049,0.0352,4,41.4381,17.8958,0.3049,0.0,0.0997
26,hotel2/mongodb-recommendation,7.97,162.18,1233.3049,0.0,0,17.1468,7.4052,0.2761,0.0,0.0976
26,hotel2/mongodb-reservation,3989.78,262.81,1233.3049,0.0156,8,947256.0384,409089.8022,138.2327,397.3005,9.7079
26,hotel2/mongodb-user,9.08,161.83,1233.3049,0.0234,2,16.0751,6.9423,0.3146,0.0,0.1003
26,hotel2/profile,2200.31,40.07,1951.9349,0.0,0,1078.4611,465.7531,76.2335,397.3005,5.3834
26,hotel2/rate,1168.78,25.99,1952.0149,0.0,0,820.5449,354.3673,40.4944,397.3005,2.8941
26,hotel2/recommendation,567.69,20.2,1951.9349,0.0,0,591.5639,255.4777,19.6686,397.3005,1.4436
26,hotel2/reservation,1392.59,106.15,1951.9349,0.0,0,1317.0871,568.8081,48.2487,397.3005,3.4366
26,hotel2/search,2249.38,29.59,1951.9349,0.0,0,1299.2259,561.0944,77.9336,397.3005,5.5015
26,hotel2/user,23.73,16.71,1951.9349,0.0,0,206.1186,89.0161,0.8222,397.3005,0.1311
26,sa5/customer-feedback,17.72,2917.63,7409.0649,0.0,0,267.204,115.3969,0.6139,397.3005,0.2072
26,sn/compose-post-service,826.68,59.25,1084.2949,0.0,0,1108.4679,478.7121,28.6417,397.3005,2.0697
26,sn/home-timeline-redis,177.34,2667.12,1881.4949,0.0,0,276.8491,119.5623,6.1442,397.3005,0.5845
26,sn/home-timeline-service,771.33,92.68,1084.2949,0.0,0,655.8644,283.247,26.724,397.3005,1.9372
26,sn/jaeger,5.37,788.82,907.8749,0.0,0,85.0195,36.7172,0.1861,0.0,0.1109
26,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.19,4.63,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0739
26,sn/media-mongodb,8.87,77.82,1540.8049,0.0,0,19.6474,8.4851,0.3073,0.0,0.0971
26,sn/media-service,39.42,4.45,1084.2949,0.0,0,158.9649,68.6519,1.3658,397.3005,0.1686
26,sn/nginx-thrift,11665.61,32432.97,1453.1949,0.0,0,990.941,427.956,404.175,397.3005,29.233
26,sn/post-storage-memcached,1115.85,70.11,908.2049,0.0,0,1084.5339,468.3757,38.6605,397.3005,2.7678
26,sn/post-storage-mongodb,758.05,2637.02,2203.1249,0.0039,2,217.907,94.1071,26.2639,397.3005,1.9847
26,sn/post-storage-service,3901.11,150.56,1084.2949,0.0,0,1732.8965,748.383,135.1606,397.3005,9.4905
26,sn/social-graph-mongodb,9.0,737.85,1596.5249,0.0781,8,42.1525,18.2043,0.3118,0.0,0.1181
26,sn/social-graph-redis,2.25,20.04,936.4449,0.0,0,50.0114,21.5984,0.078,0.0,0.0794
26,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,343.7,30.4,1084.2949,0.0,0,448.3169,193.6138,11.9081,397.3005,0.9035
26,sn/unique-id-service,40.0,4.45,1084.2949,0.0,0,120.7419,52.1446,1.3859,397.3005,0.17
26,sn/url-shorten-memcached,0.18,4.62,908.2049,0.0,0,0.0,0.0,0.0062,0.0,0.0739
26,sn/url-shorten-mongodb,202.44,2226.45,1886.2749,17.2852,168,190.4007,82.228,7.0139,397.3005,0.6313
26,sn/url-shorten-service,192.41,6.54,1084.2949,0.0,0,314.0004,135.6068,6.6664,397.3005,0.5378
26,sn/user-memcached,115.44,6.55,908.2049,0.0,0,236.8399,102.2836,3.9996,397.3005,0.352
26,sn/user-mention-service,129.23,23.39,1084.2949,0.0,0,178.6123,77.137,4.4774,397.3005,0.3858
26,sn/user-mongodb,9.06,128.21,1541.7049,0.0078,4,36.4369,15.7359,0.3139,0.0,0.0992
26,sn/user-service,38.74,17.56,1084.2949,0.0,0,140.7465,60.7839,1.3422,397.3005,0.1673
26,sn/user-timeline-mongodb,420.12,98.94,1533.6849,0.0,0,372.9425,161.062,14.5558,397.3005,1.0901
26,sn/user-timeline-redis,86.75,91.36,969.9049,0.0,0,234.6966,101.358,3.0056,397.3005,0.2855
26,sn/user-timeline-service,1666.95,137.22,1084.2949,0.0,0,1621.7997,700.4038,57.7543,397.3005,4.0996
26,sn2/compose-post-service,918.51,35.44,1084.2949,0.0,0,936.2857,404.352,31.8233,397.3005,2.2906
26,sn2/home-timeline-redis,1458.42,2505.48,1484.3149,247.1445,2104,125.7431,54.3044,50.5294,397.3005,3.6704
26,sn2/home-timeline-service,1202.46,85.71,1084.2949,0.0,0,694.0874,299.7543,41.6613,397.3005,2.9772
26,sn2/jaeger,58.11,336.32,907.8749,0.0,0,135.3881,58.4698,2.0133,397.3005,0.224
26,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.23,4.63,908.2049,0.0,0,0.0,0.0,0.008,0.0,0.074
26,sn2/media-mongodb,10.58,69.14,1534.4749,0.0234,2,15.3607,6.6338,0.3666,397.3005,0.101
26,sn2/media-service,51.32,4.54,1084.2949,0.0,0,117.5269,50.7561,1.7781,397.3005,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1453.1949,29.3672,256,1101.3234,475.6266,505.3385,397.3005,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,908.2049,0.0,0,970.222,419.0081,48.7853,397.3005,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,1896.2349,0.0586,4,243.27,105.0606,30.6363,397.3005,2.2541
26,sn2/post-storage-service,5119.47,66.33,1084.2949,0.0,0,1870.0708,807.6242,177.3728,397.3005,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1589.7749,0.043,4,19.2901,8.3308,0.3693,397.3005,0.122
26,sn2/social-graph-redis,42.94,20.15,936.4449,0.0,0,115.3835,49.8305,1.4877,397.3005,0.1775
26,sn2/social-graph-service,95.09,31.57,1084.2949,0.0,0,155.3927,67.1092,3.2946,397.3005,0.3037
26,sn2/text-service,411.23,7.6,1084.2949,0.0,0,422.9539,182.6604,14.2478,397.3005,1.0658
26,sn2/unique-id-service,54.34,4.57,1084.2949,0.0,0,136.4598,58.9327,1.8827,397.3005,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,908.2049,0.0,0,0.0,0.0,0.0076,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1724.5049,0.0312,2,238.626,103.055,7.976,397.3005,0.6729
26,sn2/url-shorten-service,233.09,7.5,1084.2949,0.0,0,371.1564,160.2906,8.0758,397.3005,0.6359
