window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel/reservation,1054.6,99.64,1783.6774,0.0,0,10224.6879,2617.5201,9.5447,448.8303,2.6209
36,hotel/search,1670.46,29.29,1783.6774,0.0,0,9730.6403,2491.0439,15.1186,448.8303,4.1047
36,hotel/user,32.49,17.92,1783.6774,0.0,0,3216.6266,823.4564,0.2941,448.8303,0.1523
36,hotel2/consul,11.28,28.79,866.4074,0.0,0,6575.2308,1683.2591,0.1021,448.8303,0.1014
36,hotel2/frontend,2543.4,91.41,1783.7574,0.0,0,14432.8586,3694.8118,23.0192,448.8303,6.2128
36,hotel2/geo,574.48,22.83,1783.6774,0.0,0,9049.4926,2316.6701,5.1994,448.8303,1.4601
36,hotel2/jaeger,0.18,14.89,745.6274,0.0,0,580.5563,148.6224,0.0016,0.0,0.0742
36,hotel2/memcached-profile,123.4,7.95,743.8674,0.0,0,5056.3002,1294.4128,1.1168,448.8303,0.3713
36,hotel2/memcached-rate,75.06,7.42,743.8674,0.0,0,10357.1812,2651.4384,0.6793,448.8303,0.2546
36,hotel2/memcached-reserve,93.44,7.04,743.8674,0.0,0,2946.4667,754.2955,0.8457,448.8303,0.299
36,hotel2/mongodb-geo,7.76,164.41,1065.0474,0.0,0,4519.4293,1156.9739,0.0702,0.0,0.0972
36,hotel2/mongodb-profile,7.63,164.69,1065.0474,0.0,0,3828.7973,980.1721,0.0691,0.0,0.0969
36,hotel2/mongodb-rate,8.41,164.82,1065.0474,0.0,0,775.1288,198.433,0.0761,0.0,0.0988
36,hotel2/mongodb-recommendation,9.21,162.38,1065.0474,0.0273,2,2033.3839,520.5463,0.0834,0.0,0.1006
36,hotel2/mongodb-reservation,3998.71,276.87,1065.0474,0.0703,14,741329.5359,189780.3612,36.1906,448.8303,9.7299
36,hotel2/mongodb-user,8.52,163.21,1065.0474,0.0,0,1432.1346,366.6265,0.0771,0.0,0.099
36,hotel2/profile,1030.53,36.24,1783.6774,0.0,0,7933.2151,2030.9031,9.3269,448.8303,2.5609
36,hotel2/rate,656.5,25.2,1783.7574,0.0,0,7610.7477,1948.3514,5.9417,448.8303,1.6581
36,hotel2/recommendation,388.84,20.21,1783.6774,0.0,0,5718.7666,1464.0042,3.5192,448.8303,1.0121
36,hotel2/reservation,734.43,115.59,1783.6774,0.0,0,7442.6163,1905.3098,6.647,448.8303,1.8489
36,hotel2/search,1214.89,26.68,1783.6774,0.0,0,10992.6316,2814.1137,10.9954,448.8303,3.0054
36,hotel2/user,19.66,16.52,1783.6774,0.0,0,3348.2577,857.154,0.1779,448.8303,0.1213
36,sa1/customer-feedback,43517.03,3182.17,7390.1674,3.7344,38,183016.0507,46852.109,393.8535,448.8303,105.1692
36,sa2/customer-feedback,11085.19,3058.68,7296.7374,0.0,0,79886.5536,20450.9577,100.3272,448.8303,26.9148
36,sa3/customer-feedback,50940.01,2950.23,7241.3874,0.0,0,203425.4774,52076.9222,461.0356,448.8303,123.0718
36,sn/compose-post-service,1100.41,63.75,916.0374,0.0,0,4998.2445,1279.5506,9.9593,448.8303,2.7303
36,sn/home-timeline-redis,201.27,2667.54,1713.2374,0.0,0,1847.1461,472.8694,1.8216,448.8303,0.6423
36,sn/home-timeline-service,907.58,97.68,916.0374,0.0,0,6564.3094,1680.4632,8.2141,448.8303,2.2661
36,sn/jaeger,51.17,1615.92,739.6174,0.0,0,1811.2206,463.6725,0.4631,448.8303,0.2473
36,sn/media-frontend,0.0,2027.34,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.17,4.63,739.9474,0.0,0,0.0,0.0,0.0015,0.0,0.0739
36,sn/media-mongodb,10.08,79.13,1373.0674,0.1523,20,1275.7868,326.6014,0.0912,448.8303,0.1001
36,sn/media-service,45.11,4.45,916.0374,0.0,0,936.6499,239.7824,0.4083,448.8303,0.1823
36,sn/nginx-thrift,15593.61,34359.36,1284.9374,0.0,0,20709.7639,5301.6996,141.1309,448.8303,38.7705
36,sn/post-storage-memcached,1156.45,70.82,739.9474,0.0,0,6202.4677,1587.8317,10.4665,448.8303,2.8658
36,sn/post-storage-mongodb,955.15,7346.48,3376.0874,0.0781,4,1703.444,436.0817,8.6446,448.8303,2.6074
36,sn/post-storage-service,4785.09,152.66,916.0374,0.0,0,11317.6857,2897.3275,43.3077,448.8303,11.6234
36,sn/social-graph-mongodb,10.21,730.14,1428.7374,1.1133,36,1473.8082,377.2949,0.0924,448.8303,0.1208
36,sn/social-graph-redis,2.47,20.04,768.1874,0.0,0,2152.3692,551.0065,0.0224,0.0,0.0799
36,sn/social-graph-service,0.04,31.74,916.0374,0.0,0,0.0,0.0,0.0004,0.0,0.0744
36,sn/text-service,398.39,30.41,916.0374,0.0,0,1755.4642,449.3988,3.6057,448.8303,1.0355
36,sn/unique-id-service,47.24,4.48,916.0374,0.0,0,1203.0735,307.9868,0.4275,448.8303,0.1874
36,sn/url-shorten-memcached,0.19,4.62,739.9474,0.0,0,442.8897,113.3798,0.0017,0.0,0.0739
36,sn/url-shorten-mongodb,252.84,6175.96,2428.5574,69.168,726,1830.4767,468.602,2.2883,448.8303,0.8763
36,sn/url-shorten-service,222.35,6.8,916.0374,0.0,0,2012.116,515.1017,2.0124,448.8303,0.61
36,sn/user-memcached,100.64,6.3,739.9474,0.0,0,5269.8414,1349.0794,0.9108,448.8303,0.3163
36,sn/user-mention-service,160.29,23.35,916.0374,0.0,0,544.3433,139.3519,1.4507,448.8303,0.4608
36,sn/user-mongodb,10.77,128.9,1373.9574,0.4258,40,1635.6167,418.7179,0.0975,448.8303,0.1033
36,sn/user-service,45.8,17.56,916.0374,0.0,0,610.7337,156.3478,0.4145,448.8303,0.1844
36,sn/user-timeline-mongodb,494.31,106.76,1366.0074,0.0234,2,3517.2513,900.4163,4.4738,448.8303,1.2693
36,sn/user-timeline-redis,94.87,91.44,801.6474,0.0,0,1692.5227,433.2858,0.8586,448.8303,0.3051
36,sn/user-timeline-service,1823.47,299.5,916.0374,0.0,0,13251.6278,3392.4167,16.5034,448.8303,4.4823
36,sn2/compose-post-service,1093.58,61.15,916.0374,0.0,0,5449.1816,1394.9905,9.8975,448.8303,2.7138
36,sn2/home-timeline-redis,184.21,2622.3,1670.6874,0.0,0,1705.7433,436.6703,1.6672,448.8303,0.5997
36,sn2/home-timeline-service,831.96,90.97,916.0374,0.0,0,6178.0383,1581.5778,7.5297,448.8303,2.0835
36,sn2/jaeger,5.87,1195.7,739.6174,0.0,0,1637.9159,419.3065,0.0531,0.0,0.1248
36,sn2/media-frontend,0.0,2027.59,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.16,4.63,739.9474,0.0,0,532.8472,136.4089,0.0014,0.0,0.0738
36,sn2/media-mongodb,9.25,71.0,1366.7374,0.0,0,1037.8162,265.6809,0.0837,0.0,0.0978
36,sn2/media-service,42.08,4.51,916.0374,0.0,0,865.3737,221.5357,0.3808,448.8303,0.175
36,sn2/nginx-thrift,13555.86,33270.05,1284.9374,0.0,0,18168.537,4651.1455,122.6881,448.8303,33.8199
36,sn2/post-storage-memcached,1075.88,70.49,739.9474,0.0,0,5934.3197,1519.1858,9.7373,448.8303,2.6714
36,sn2/post-storage-mongodb,930.33,6512.93,3135.3374,37.8906,446,1863.2407,476.9896,8.42,448.8303,2.5215
36,sn2/post-storage-service,4534.22,71.16,916.0374,0.0,0,10867.0361,2781.9612,41.0372,448.8303,11.0155
36,sn2/social-graph-mongodb,9.35,732.03,1422.0274,0.0,0,537.4456,137.5861,0.0846,0.0,0.1187
36,sn2/social-graph-redis,2.55,20.03,768.1874,0.0,0,252.3408,64.5992,0.0231,0.0,0.0801
36,sn2/social-graph-service,0.01,31.53,916.0374,0.0,0,0.0,0.0,0.0001,0.0,0.0743
36,sn2/text-service,373.65,7.61,916.0374,0.0,0,1947.7375,498.6208,3.3817,448.8303,0.9751
36,sn2/unique-id-service,43.67,4.48,916.0374,0.0,0,367.5898,94.103,0.3952,448.8303,0.1788
36,sn2/url-shorten-memcached,0.15,4.62,739.9474,0.0,0,0.0,0.0,0.0014,0.0,0.0738
36,sn2/url-shorten-mongodb,238.62,5469.96,2296.6874,0.0,0,1669.8178,427.4733,2.1596,448.8303,0.8199
36,sn2/url-shorten-service,213.8,7.66,916.0374,0.0,0,2019.5885,517.0147,1.935,448.8303,0.5894
36,sn2/user-memcached,94.4,6.38,739.9474,0.0,0,3092.468,791.6718,0.8544,448.8303,0.3013
36,sn2/user-mention-service,149.01,6.04,916.0374,0.0,0,623.0921,159.5116,1.3486,448.8303,0.433
36,sn2/user-mongodb,9.27,91.68,1367.3574,0.0,0,2250.0866,576.0222,0.0839,0.0,0.0985
36,sn2/user-service,42.62,18.79,916.0374,0.0,0,815.078,208.66,0.3857,448.8303,0.1767
36,sn2/user-timeline-mongodb,404.2,105.73,1365.8574,0.0312,2,2713.0946,694.5522,3.6582,448.8303,1.0519
36,sn2/user-timeline-redis,92.89,98.31,801.6674,0.0,0,1232.3887,315.4915,0.8407,448.8303,0.3005
36,sn2/user-timeline-service,1600.4,279.04,916.0374,0.0,0,11243.248,2878.2715,14.4845,448.8303,3.9434
37,hotel/consul,11.9,32.59,866.4074,0.0,0,6007.1189,1537.8224,0.1103,448.8303,0.103
37,hotel/frontend,3614.95,102.36,1783.7574,0.0,0,16425.6461,4204.9654,33.501,448.8303,8.7985
37,hotel/geo,751.81,25.19,1783.6774,0.0,0,8053.252,2061.6325,6.9673,448.8303,1.888
37,hotel/jaeger,0.18,14.88,745.6274,0.0,0,562.7493,144.0638,0.0017,0.0,0.0742
37,hotel/memcached-profile,158.98,7.62,743.8674,0.0,0,6202.2276,1587.7703,1.4733,448.8303,0.4571
37,hotel/memcached-rate,95.33,7.45,743.8674,0.0,0,4793.8214,1227.2183,0.8835,448.8303,0.3036
37,hotel/memcached-reserve,127.73,7.16,743.8674,0.0,0,2347.4367,600.9438,1.1837,448.8303,0.3817
37,hotel/mongodb-geo,7.91,169.82,1065.0474,0.0,0,720.2299,184.3789,0.0733,0.0,0.0977
37,hotel/mongodb-profile,7.96,171.48,1065.0474,0.0,0,3261.3817,834.9137,0.0738,0.0,0.0979
37,hotel/mongodb-rate,8.29,171.43,1065.0474,0.0273,2,2606.0951,667.1603,0.0768,0.0,0.0987
37,hotel/mongodb-recommendation,8.02,169.55,1065.0474,0.0,0,1187.9334,304.111,0.0743,0.0,0.098
37,hotel/mongodb-reservation,3974.24,284.73,1065.0474,0.1172,22,765963.9631,196086.7745,36.8307,448.8303,9.6711
37,hotel/mongodb-user,8.55,170.1,1065.0474,0.043,4,2650.1339,678.4343,0.0792,0.0,0.0993
37,hotel/profile,1527.64,35.3,1783.6774,0.0,0,10306.7577,2638.53,14.1572,448.8303,3.7603
37,hotel/rate,881.32,29.1,1783.7574,0.0,0,8165.5789,2090.3882,8.1675,448.8303,2.2006
37,hotel/recommendation,519.37,21.79,1783.6774,0.0,0,5511.264,1410.8836,4.8132,448.8303,1.3271
37,hotel/reservation,1024.25,100.04,1783.6774,0.0,0,8153.3149,2087.2486,9.4921,448.8303,2.5477
37,hotel/search,1585.95,30.12,1783.6774,0.0,0,11330.7998,2900.6848,14.6976,448.8303,3.9008
37,hotel/user,33.53,17.92,1783.6774,0.0,0,3955.1326,1012.5139,0.3107,448.8303,0.1548
37,hotel2/consul,10.79,28.79,866.4074,0.0,0,6035.8278,1545.1719,0.1,448.8303,0.1002
37,hotel2/frontend,2571.25,91.02,1783.7574,0.0,0,12362.6462,3164.8374,23.8287,448.8303,6.28
37,hotel2/geo,595.0,23.06,1783.6774,0.0,0,6437.473,1647.9931,5.5141,448.8303,1.5096
37,hotel2/jaeger,0.18,14.89,745.6274,0.0,0,0.0,0.0,0.0017,0.0,0.0742
37,hotel2/memcached-profile,120.49,7.71,743.8674,0.0,0,4026.7653,1030.8519,1.1166,448.8303,0.3643
37,hotel2/memcached-rate,75.63,7.43,743.8674,0.0,0,5175.3983,1324.902,0.7009,448.8303,0.256
37,hotel2/memcached-reserve,94.72,7.06,743.8674,0.0,0,1907.6059,488.3471,0.8778,448.8303,0.3021
37,hotel2/mongodb-geo,8.67,164.41,1065.0474,0.0273,2,1119.0879,286.4865,0.0803,0.0,0.0994
37,hotel2/mongodb-profile,8.8,164.69,1065.0474,0.0273,2,1730.0569,442.8946,0.0816,0.0,0.0997
37,hotel2/mongodb-rate,8.63,164.82,1065.0474,0.0273,2,2399.8373,614.3584,0.08,0.0,0.0993
37,hotel2/mongodb-recommendation,7.73,162.38,1065.0474,0.0,0,2198.0391,562.698,0.0716,0.0,0.097
37,hotel2/mongodb-reservation,3996.89,276.9,1065.0474,0.0078,4,843606.6439,215963.3008,37.0406,448.8303,9.7255
37,hotel2/mongodb-user,8.73,163.21,1065.0474,0.0352,4,939.8666,240.6058,0.0809,0.0,0.0995
37,hotel2/profile,1057.42,36.62,1783.6774,0.0,0,10897.6585,2789.8006,9.7995,448.8303,2.6258
37,hotel2/rate,666.32,25.34,1783.7574,0.0,0,7554.3311,1933.9088,6.175,448.8303,1.6818
37,hotel2/recommendation,411.23,20.3,1783.6774,0.0,0,7159.3753,1832.8001,3.811,448.8303,1.0661
37,hotel2/reservation,766.29,115.43,1783.6774,0.0,0,7945.3847,2034.0185,7.1015,448.8303,1.9258
37,hotel2/search,1247.22,27.46,1783.6774,0.0,0,8621.5758,2207.1234,11.5584,448.8303,3.0834
37,hotel2/user,21.71,16.53,1783.6774,0.0,0,3826.0821,979.477,0.2012,448.8303,0.1262
37,sa1/customer-feedback,44305.75,3182.93,7390.1674,0.0,0,148273.9902,37958.1415,410.5973,448.8303,107.0722
37,sa2/customer-feedback,23007.17,3059.22,7296.7374,0.0,0,172492.8362,44158.1661,213.2157,448.8303,55.6798
37,sa3/customer-feedback,35823.61,2956.02,7241.3874,0.0,0,153043.0049,39179.0092,331.9903,448.8303,86.5997
37,sn/compose-post-service,1020.4,63.44,916.0374,0.0,0,4724.6971,1209.5225,9.4564,448.8303,2.5373
37,sn/home-timeline-redis,190.01,2667.79,1713.2374,0.0,0,2061.463,527.7345,1.7609,448.8303,0.6151
37,sn/home-timeline-service,862.22,97.83,916.0374,0.0,0,5650.9061,1446.632,7.9905,448.8303,2.1567
37,sn/jaeger,4.99,1615.93,739.6174,0.0,0,1049.1275,268.5766,0.0462,0.0,0.1358
37,sn/media-frontend,0.0,2027.34,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.13,4.63,739.9474,0.0,0,484.9845,124.156,0.0012,0.0,0.0738
37,sn/media-mongodb,8.85,79.13,1373.0674,0.0,0,1749.8465,447.9607,0.082,0.0,0.0971
37,sn/media-service,42.06,4.41,916.0374,0.0,0,894.1554,228.9038,0.3898,448.8303,0.1749
37,sn/nginx-thrift,14910.52,34364.32,1284.9374,28.3008,260,17701.0997,4531.4815,138.1812,448.8303,37.1225
37,sn/post-storage-memcached,1086.35,70.36,739.9474,0.0,0,5058.6118,1295.0046,10.0676,448.8303,2.6966
37,sn/post-storage-mongodb,868.73,7358.75,3376.0874,0.0,0,2166.543,554.635,8.0508,448.8303,2.3993
37,sn/post-storage-service,4495.2,154.05,916.0374,0.0,0,9110.7413,2332.3498,41.6586,448.8303,10.924
37,sn/social-graph-mongodb,9.04,730.14,1428.7374,0.0,0,367.6406,94.116,0.0838,0.0,0.1179
37,sn/social-graph-redis,2.28,20.04,768.1874,0.0,0,1536.8993,393.4462,0.0211,0.0,0.0794
37,sn/social-graph-service,0.0,31.74,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,364.23,30.75,916.0374,0.0,0,1867.4692,478.0721,3.3755,448.8303,0.9531
37,sn/unique-id-service,44.17,4.48,916.0374,0.0,0,535.9915,137.2138,0.4093,448.8303,0.18
37,sn/url-shorten-memcached,0.18,4.62,739.9474,0.0,0,0.0,0.0,0.0017,0.0,0.0739
37,sn/url-shorten-mongodb,233.11,6187.01,2428.5574,0.0,0,1931.8551,494.5549,2.1603,448.8303,0.829
37,sn/url-shorten-service,202.04,7.18,916.0374,0.0,0,1801.9684,461.3039,1.8724,448.8303,0.561
37,sn/user-memcached,94.21,6.31,739.9474,0.0,0,2586.3055,662.0942,0.8731,448.8303,0.3008
37,sn/user-mention-service,148.69,23.36,916.0374,0.0,0,747.5451,191.3716,1.378,448.8303,0.4328
37,sn/user-mongodb,8.96,128.9,1373.9574,0.0,0,1458.2984,373.3244,0.083,0.0,0.099
37,sn/user-service,42.1,17.56,916.0374,0.0,0,1092.8876,279.7792,0.3902,448.8303,0.1754
37,sn/user-timeline-mongodb,466.48,106.92,1366.0074,0.0,0,2735.4243,700.2686,4.323,448.8303,1.2022
37,sn/user-timeline-redis,90.97,91.42,801.6474,0.0,0,1232.251,315.4562,0.8431,448.8303,0.2957
37,sn/user-timeline-service,1708.67,298.43,916.0374,0.0,0,11833.3441,3029.3361,15.8349,448.8303,4.2053
37,sn2/compose-post-service,988.52,59.13,916.0374,0.0,0,4295.1792,1099.5659,9.161,448.8303,2.4602
37,sn2/home-timeline-redis,190.13,2622.33,1670.6874,0.0,0,2431.0547,622.35,1.762,448.8303,0.614
37,sn2/home-timeline-service,831.06,90.88,916.0374,0.0,0,5975.3441,1529.6881,7.7017,448.8303,2.0813
37,sn2/jaeger,38.06,1209.89,739.6174,0.0,0,2145.9172,549.3548,0.3527,448.8303,0.2029
37,sn2/media-frontend,0.0,2027.59,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.17,4.63,739.9474,0.0,0,0.0,0.0,0.0016,0.0,0.0739
37,sn2/media-mongodb,10.02,71.0,1366.7374,0.0273,2,573.6197,146.8466,0.0929,448.8303,0.0997
37,sn2/media-service,40.38,4.51,916.0374,0.0,0,486.9356,124.6555,0.3742,448.8303,0.1709
37,sn2/nginx-thrift,13416.26,33277.15,1284.9374,0.0,0,16731.9668,4283.3835,124.3333,448.8303,33.4833
37,sn2/post-storage-memcached,1047.89,70.46,739.9474,0.0,0,5265.427,1347.9493,9.7112,448.8303,2.6038
37,sn2/post-storage-mongodb,866.2,6523.96,3135.3374,65.9062,620,1836.8093,470.2232,8.0274,448.8303,2.3671
37,sn2/post-storage-service,4399.13,69.92,916.0374,0.0,0,10070.1187,2577.9504,40.7683,448.8303,10.6896
37,sn2/social-graph-mongodb,10.14,732.03,1422.0274,0.0273,2,835.6228,213.9194,0.094,448.8303,0.1206
37,sn2/social-graph-redis,2.45,20.03,768.1874,0.0,0,1124.6624,287.9136,0.0227,0.0,0.0798
37,sn2/social-graph-service,0.05,31.53,916.0374,0.0,0,0.0,0.0,0.0005,0.0,0.0744
37,sn2/text-service,339.56,7.34,916.0374,0.0,0,1518.5033,388.7369,3.1468,448.8303,0.8928
37,sn2/unique-id-service,41.44,4.48,916.0374,0.0,0,546.8619,139.9966,0.384,448.8303,0.1734
37,sn2/url-shorten-memcached,0.2,4.62,739.9474,0.0,0,0.0,0.0,0.0019,0.0,0.0739
37,sn2/url-shorten-mongodb,220.18,5479.79,2296.6874,0.0547,2,2889.2815,739.6561,2.0405,448.8303,0.7758
37,sn2/url-shorten-service,190.75,7.21,916.0374,0.0,0,1395.3061,357.1984,1.7677,448.8303,0.5338
37,sn2/user-memcached,87.1,6.33,739.9474,0.0,0,2963.1441,758.5649,0.8072,448.8303,0.2837
37,sn2/user-mention-service,139.62,6.29,916.0374,0.0,0,638.0055,163.3294,1.2939,448.8303,0.4104
37,sn2/user-mongodb,10.21,91.68,1367.3574,0.0273,2,785.7307,201.1471,0.0946,448.8303,0.1008
37,sn2/user-service,39.47,18.79,916.0374,0.0,0,1294.1283,331.2968,0.3658,448.8303,0.1691
37,sn2/user-timeline-mongodb,438.15,108.08,1365.8574,0.0,0,3042.3025,778.8294,4.0605,448.8303,1.1338
37,sn2/user-timeline-redis,93.3,98.09,801.6674,0.0,0,2048.6416,524.4523,0.8646,448.8303,0.3015
37,sn2/user-timeline-service,1677.38,274.58,916.0374,0.0,0,11992.7758,3070.1506,15.5449,448.8303,4.129
38,hotel/consul,13.02,32.59,866.4074,0.0,0,5363.5881,1373.0786,0.1218,448.8303,0.1057
38,hotel/frontend,3716.33,98.18,1783.7574,0.0,0,20313.1699,5200.1715,34.7741,448.8303,9.043
38,hotel/geo,763.44,24.48,1783.6774,0.0,0,8997.7978,2303.4362,7.1436,448.8303,1.9161
38,hotel/jaeger,0.2,14.88,745.6274,0.0,0,0.0,0.0,0.0019,0.0,0.0743
38,hotel/memcached-profile,162.62,7.62,743.8674,0.0,0,6002.0824,1536.5331,1.5217,448.8303,0.4659
38,hotel/memcached-rate,103.42,7.44,743.8674,0.0,0,6539.9797,1674.2348,0.9677,448.8303,0.3231
38,hotel/memcached-reserve,135.54,7.12,743.8674,0.0,0,3808.479,974.9706,1.2683,448.8303,0.4006
38,hotel/mongodb-geo,10.17,169.82,1065.0474,0.082,16,1047.6868,268.2078,0.0952,448.8303,0.1032
38,hotel/mongodb-profile,9.71,171.48,1065.0474,0.0781,14,340.55,87.1808,0.0909,0.0,0.1021
38,hotel/mongodb-rate,8.57,171.43,1065.0474,0.0,0,2174.3716,556.6391,0.0802,0.0,0.0993
38,hotel/mongodb-recommendation,10.16,169.55,1065.0474,0.043,10,717.4923,183.678,0.0951,448.8303,0.1031
38,hotel/mongodb-reservation,3936.02,284.25,1065.0474,0.0156,8,719250.719,184128.1841,36.8298,448.8303,9.5789
38,hotel/mongodb-user,8.61,170.1,1065.0474,0.0,0,1287.0481,329.4843,0.0806,0.0,0.0994
38,hotel/profile,1437.77,38.41,1783.6774,0.0,0,12612.4799,3228.7948,13.4534,448.8303,3.5435
38,hotel/rate,873.69,27.47,1783.7574,0.0,0,10412.959,2665.7175,8.1752,448.8303,2.1822
38,hotel/recommendation,526.84,22.42,1783.6774,0.0,0,8920.2791,2283.5914,4.9297,448.8303,1.3452
38,hotel/reservation,1050.13,98.92,1783.6774,0.0,0,11268.92,2884.8435,9.8262,448.8303,2.6101
38,hotel/search,1608.21,28.91,1783.6774,0.0,0,11041.6894,2826.6725,15.0482,448.8303,3.9545
38,hotel/user,35.45,18.3,1783.6774,0.0,0,4984.2788,1275.9754,0.3317,448.8303,0.1594
38,hotel2/consul,11.52,28.79,866.4074,0.0,0,9644.8724,2469.0873,0.1078,448.8303,0.102
38,hotel2/frontend,2678.64,88.93,1783.7574,0.0,0,15290.4276,3914.3495,25.0643,448.8303,6.539
38,hotel2/geo,632.11,22.61,1783.6774,0.0,0,8106.0362,2075.1453,5.9147,448.8303,1.5992
38,hotel2/jaeger,0.16,14.89,745.6274,0.0,0,0.0,0.0,0.0015,0.0,0.0742
38,hotel2/memcached-profile,128.86,7.71,743.8674,0.0,0,5447.912,1394.6655,1.2058,448.8303,0.3845
38,hotel2/memcached-rate,81.68,7.43,743.8674,0.0,0,8271.1334,2117.4102,0.7643,448.8303,0.2706
38,hotel2/memcached-reserve,105.86,7.04,743.8674,0.0,0,2730.6131,699.037,0.9905,448.8303,0.3289
38,hotel2/mongodb-geo,8.42,164.41,1065.0474,0.0,0,828.4448,212.0819,0.0788,0.0,0.0988
38,hotel2/mongodb-profile,8.42,164.69,1065.0474,0.0,0,1426.1085,365.0838,0.0788,0.0,0.0988
38,hotel2/mongodb-rate,8.42,164.82,1065.0474,0.0,0,1570.7905,402.1224,0.0788,0.0,0.0988
38,hotel2/mongodb-recommendation,9.39,162.38,1065.0474,0.0273,2,701.8111,179.6636,0.0879,0.0,0.101
38,hotel2/mongodb-reservation,3919.46,276.75,1065.0474,0.0664,10,772774.7604,197830.3387,36.6748,448.8303,9.5387
38,hotel2/mongodb-user,8.8,163.21,1065.0474,0.0,0,1136.7446,291.0066,0.0823,0.0,0.0996
38,hotel2/profile,1101.53,36.96,1783.6774,0.0,0,9541.3168,2442.5771,10.3071,448.8303,2.7322
38,hotel2/rate,716.19,25.66,1783.7574,0.0,0,9201.9503,2355.6993,6.7015,448.8303,1.8021
38,hotel2/recommendation,412.51,20.3,1783.6774,0.0,0,5489.0383,1405.1938,3.8599,448.8303,1.0692
38,hotel2/reservation,794.93,114.27,1783.6774,0.0,0,9248.6982,2367.6667,7.4383,448.8303,1.9949
38,hotel2/search,1313.33,26.45,1783.6774,0.0,0,12816.0406,3280.9064,12.289,448.8303,3.2429
38,hotel2/user,23.22,16.53,1783.6774,0.0,0,3674.4484,940.6588,0.2173,448.8303,0.1299
38,sa1/customer-feedback,37417.25,3183.72,7390.1674,0.0,0,165466.4573,42359.4131,350.1176,448.8303,90.4519
38,sa2/customer-feedback,21289.02,3059.55,7296.7374,0.0,0,116926.103,29933.0824,199.2038,448.8303,51.5343
38,sa3/customer-feedback,41929.29,2957.0,7241.3874,0.0,0,154562.6448,39568.0371,392.3373,448.8303,101.3313
38,sn/compose-post-service,999.17,63.41,916.0374,0.0,0,4928.3588,1261.6598,9.3494,448.8303,2.4861
38,sn/home-timeline-redis,186.49,2668.77,1713.2374,0.0,0,1796.8375,459.9904,1.745,448.8303,0.6066
38,sn/home-timeline-service,860.83,98.53,916.0374,0.0,0,5922.7884,1516.2338,8.0549,448.8303,2.1534
38,sn/jaeger,41.72,1615.93,739.6174,0.0,0,2781.2074,711.9891,0.3904,448.8303,0.2245
38,sn/media-frontend,0.0,2027.34,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,739.9474,0.0,0,0.0,0.0,0.0016,0.0,0.0739
38,sn/media-mongodb,11.05,79.13,1373.0674,0.0273,2,543.5189,139.1408,0.1034,448.8303,0.1024
38,sn/media-service,40.38,4.41,916.0374,0.0,0,659.7971,168.9081,0.3778,448.8303,0.1709
38,sn/nginx-thrift,15053.56,34371.41,1284.9374,0.0,0,20769.1104,5316.8923,140.8579,448.8303,37.4679
38,sn/post-storage-memcached,1093.41,70.62,739.9474,0.0,0,6247.6571,1599.4002,10.2312,448.8303,2.7137
38,sn/post-storage-mongodb,874.45,7369.36,3376.0874,90.6758,960,1838.8515,470.746,8.1823,448.8303,2.4134
38,sn/post-storage-service,4486.22,154.15,916.0374,0.0,0,10540.4803,2698.363,41.9781,448.8303,10.9023
38,sn/social-graph-mongodb,11.11,730.14,1428.7374,0.0312,2,881.1102,225.5642,0.104,448.8303,0.1229
38,sn/social-graph-redis,2.41,20.04,768.1874,0.0,0,1183.4925,302.9741,0.0226,0.0,0.0798
38,sn/social-graph-service,0.05,31.74,916.0374,0.0,0,359.19,91.9526,0.0005,0.0,0.0744
38,sn/text-service,358.52,30.8,916.0374,0.0,0,2120.2269,542.7781,3.3547,448.8303,0.9393
38,sn/unique-id-service,43.24,4.48,916.0374,0.0,0,1636.7702,419.0132,0.4046,448.8303,0.1778
38,sn/url-shorten-memcached,0.17,4.62,739.9474,0.0,0,0.0,0.0,0.0016,0.0,0.0739
38,sn/url-shorten-mongodb,230.25,6197.55,2428.5574,0.0938,4,1535.8774,393.1846,2.1545,448.8303,0.8225
38,sn/url-shorten-service,202.44,7.33,916.0374,0.0,0,1503.0355,384.7771,1.8943,448.8303,0.562
38,sn/user-memcached,91.67,6.31,739.9474,0.0,0,3281.233,839.9957,0.8578,448.8303,0.2947
38,sn/user-mention-service,145.83,23.32,916.0374,0.0,0,800.9286,205.0377,1.3645,448.8303,0.4259
38,sn/user-mongodb,11.17,128.91,1373.9574,0.0352,4,621.0377,158.9857,0.1045,448.8303,0.1043
38,sn/user-service,40.85,17.52,916.0374,0.0,0,929.0416,237.8347,0.3822,448.8303,0.1724
