window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,hotel/mongodb-profile,10.87,79.23,6381.9864,0.0273,2,87.7526,31.3344,0.0555,242.5429,0.102
33,hotel/mongodb-rate,9.77,80.76,6381.9864,0.0,0,1008.6386,360.1613,0.0499,0.0,0.0994
33,hotel/mongodb-recommendation,11.19,78.49,6381.9864,0.0273,2,43.3601,15.4829,0.0572,242.5429,0.1028
33,hotel/mongodb-reservation,10.54,280.48,6381.9864,0.0312,2,225.5758,80.5479,0.0538,242.5429,0.1075
33,hotel/mongodb-user,10.81,78.82,6381.9864,0.0273,2,74.8478,26.7264,0.0552,242.5429,0.1019
33,hotel/profile,3102.81,60.36,7100.6164,0.0,0,118362.7581,42264.5842,15.8483,242.5429,7.5616
33,hotel/rate,1607.83,52.5,7100.6964,0.0,0,17868.4921,6380.4224,8.2124,242.5429,3.9543
33,hotel/recommendation,607.67,26.24,7100.6164,0.0,0,1148.0104,409.9278,3.1038,242.5429,1.5403
33,hotel/reservation,3593.42,120.31,7100.6164,0.0,0,352879.4899,126005.0472,18.3542,242.5429,8.7472
33,hotel/search,2876.71,49.83,7100.6164,0.0,0,27479.9816,9812.4614,14.6935,242.5429,7.0157
33,hotel/user,40.98,18.52,7100.6164,0.0,0,1181.0466,421.7242,0.2093,242.5429,0.1728
33,sa1/customer-feedback,18172.89,3799.63,13209.4564,4.0312,40,1774.1509,633.508,92.8223,242.5429,44.039
33,sa2/customer-feedback,16167.9,3764.44,13187.9664,3.8711,36,2110.1917,753.5003,82.5813,242.5429,39.2003
33,sa3/customer-feedback,16409.92,3779.84,13190.0064,4.0,42,3999.9695,1428.296,83.8175,242.5429,39.7847
34,hotel/consul,22.03,34.43,6183.0364,0.0,0,1762.4019,629.3127,0.1125,242.5429,0.1275
34,hotel/frontend,8994.9,173.66,7100.6964,0.0,0,497424.0725,177618.5511,45.9435,242.5429,21.7813
34,hotel/geo,976.77,34.43,7100.6164,0.0,0,977.5861,349.0732,4.9891,242.5429,2.4311
34,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
34,hotel/memcached-profile,132.81,8.56,6060.8064,0.0,0,1018.7889,363.7858,0.6784,242.5429,0.394
34,hotel/memcached-rate,114.48,8.07,6060.8064,0.0,0,902.0476,322.1002,0.5847,242.5429,0.3498
34,hotel/memcached-reserve,156.42,7.71,6060.8064,0.0,0,605.2891,216.1347,0.799,242.5429,0.451
34,hotel/mongodb-geo,10.95,79.2,6381.9864,0.0,0,49.5415,17.6901,0.0559,242.5429,0.1022
34,hotel/mongodb-profile,9.59,79.23,6381.9864,0.0,0,92.2159,32.9281,0.049,0.0,0.0989
34,hotel/mongodb-rate,10.78,80.51,6381.9864,0.0312,2,87.3108,31.1766,0.0551,242.5429,0.1018
34,hotel/mongodb-recommendation,10.79,78.68,6381.9864,0.0,0,65.7283,23.4701,0.0551,242.5429,0.1018
34,hotel/mongodb-reservation,9.45,280.48,6381.9864,0.0,0,60.8232,21.7186,0.0483,0.0,0.1049
34,hotel/mongodb-user,9.75,78.56,6381.9864,0.0,0,100.5545,35.9057,0.0498,0.0,0.0993
34,hotel/profile,2823.79,61.88,7100.6164,0.0,0,148186.458,52913.9328,14.4232,242.5429,6.8884
34,hotel/rate,1668.08,54.52,7100.6964,0.0,0,39308.478,14036.142,8.5201,242.5429,4.0997
34,hotel/recommendation,617.16,26.33,7100.6164,0.0,0,1511.7513,539.8112,3.1523,242.5429,1.5632
34,hotel/reservation,3141.06,110.64,7100.6164,0.0,0,317074.8839,113220.0563,16.0437,242.5429,7.6554
34,hotel/search,2880.18,48.39,7100.6164,0.0,0,71741.4795,25617.2115,14.7112,242.5429,7.024
34,hotel/user,36.68,18.5,7100.6164,0.0,0,774.0245,276.3861,0.1874,242.5429,0.1624
34,sa1/customer-feedback,17584.09,3801.34,13209.4564,0.0,0,4473.9403,1597.5399,89.8148,242.5429,42.6184
34,sa2/customer-feedback,18104.45,3763.55,13187.9664,0.0,0,1349.3926,481.8367,92.4727,242.5429,43.8727
34,sa3/customer-feedback,17913.9,3776.98,13190.0064,0.0,0,944.2315,337.1631,91.4994,242.5429,43.4134
35,hotel/consul,21.18,34.43,6183.0364,0.0,0,1238.3307,442.179,0.1082,242.5429,0.1255
35,hotel/frontend,8235.5,178.46,7100.6964,0.0,0,458476.5441,163711.2958,42.0647,242.5429,19.9492
35,hotel/geo,1131.63,32.21,7100.6164,0.0,0,907.9107,324.1938,5.7801,242.5429,2.8047
35,hotel/jaeger,0.43,17.75,6062.5664,0.0,0,0.0,0.0,0.0022,0.0,0.0749
35,hotel/memcached-profile,124.41,8.57,6060.8064,0.0,0,868.2206,310.0214,0.6355,242.5429,0.3738
35,hotel/memcached-rate,122.62,8.22,6060.8064,0.0,0,917.8332,327.7369,0.6263,242.5429,0.3694
35,hotel/memcached-reserve,158.35,10.09,6060.8064,0.0,0,470.8236,168.1202,0.8088,242.5429,0.4557
35,hotel/mongodb-geo,10.81,79.2,6381.9864,0.0273,2,54.5739,19.4871,0.0552,242.5429,0.1019
35,hotel/mongodb-profile,14.0,79.23,6381.9864,0.0273,2,252.5282,90.1719,0.0715,242.5429,0.1096
35,hotel/mongodb-rate,9.54,80.7,6381.9864,0.0,0,150.8223,53.8551,0.0487,0.0,0.0989
35,hotel/mongodb-recommendation,11.61,78.49,6381.9864,0.0469,4,360.6836,128.7917,0.0593,242.5429,0.1038
35,hotel/mongodb-reservation,12.2,280.67,6381.9864,0.0469,6,160.7448,57.3982,0.0623,242.5429,0.1115
35,hotel/mongodb-user,10.79,78.56,6381.9864,0.0273,2,8854.858,3161.8635,0.0551,242.5429,0.1018
35,hotel/profile,2947.58,53.8,7100.6164,0.0,0,174652.7462,62364.4279,15.0554,242.5429,7.1868
35,hotel/rate,1556.1,43.92,7100.6964,0.0,0,37652.4953,13444.8291,7.9481,242.5429,3.8292
35,hotel/recommendation,616.07,27.37,7100.6164,0.0,0,942.1434,336.4175,3.1467,242.5429,1.5606
35,hotel/reservation,3327.95,130.96,7100.6164,0.0,0,362773.8266,129538.0843,16.9983,242.5429,8.107
35,hotel/search,2805.21,46.23,7100.6164,0.0,0,36617.0802,13075.1065,14.3283,242.5429,6.8431
35,hotel/user,32.65,18.75,7100.6164,0.0,0,471.8159,168.4745,0.1668,242.5429,0.1527
35,sa1/customer-feedback,18177.87,3803.36,13209.4564,0.0,0,1793.9918,640.5927,92.8477,242.5429,44.0511
35,sa2/customer-feedback,17296.96,3765.45,13187.9664,0.0,0,558.6379,199.4766,88.3482,242.5429,41.9245
35,sa3/customer-feedback,15798.24,3778.61,13190.0064,0.0,0,334.389,119.4025,80.6932,242.5429,38.3088
36,hotel/consul,21.22,34.43,6183.0364,0.0,0,767.713,274.1324,0.1084,242.5429,0.1256
36,hotel/frontend,9274.24,180.91,7100.6964,0.0,0,478533.2691,170873.0852,47.3703,242.5429,22.4555
36,hotel/geo,1059.95,30.14,7100.6164,0.0,0,1073.8386,383.4427,5.4139,242.5429,2.6317
36,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
36,hotel/memcached-profile,142.22,7.8,6060.8064,0.0,0,665.5112,237.6386,0.7264,242.5429,0.4167
36,hotel/memcached-rate,122.97,7.71,6060.8064,0.0,0,802.2601,286.4684,0.6281,242.5429,0.3703
36,hotel/memcached-reserve,170.01,7.85,6060.8064,0.0,0,598.8161,213.8233,0.8684,242.5429,0.4838
36,hotel/mongodb-geo,10.5,79.38,6381.9864,0.0,0,66.6951,23.8153,0.0536,242.5429,0.1011
36,hotel/mongodb-profile,10.25,79.23,6381.9864,0.0,0,44.1435,15.7626,0.0524,242.5429,0.1005
36,hotel/mongodb-rate,11.2,80.51,6381.9864,0.0312,2,80.6099,28.7839,0.0572,242.5429,0.1029
36,hotel/mongodb-recommendation,9.79,78.68,6381.9864,0.0,0,101.722,36.3225,0.05,0.0,0.0994
36,hotel/mongodb-reservation,11.93,280.48,6381.9864,0.0156,8,47.0224,16.7906,0.0609,242.5429,0.1109
36,hotel/mongodb-user,10.13,78.75,6381.9864,0.0,0,82.5291,29.4692,0.0517,242.5429,0.1002
36,hotel/profile,2919.73,55.43,7100.6164,0.0,0,137516.5919,49103.9722,14.9132,242.5429,7.1197
36,hotel/rate,1837.03,51.05,7100.6964,0.0,0,16917.0359,6040.6795,9.3831,242.5429,4.5072
36,hotel/recommendation,610.47,26.91,7100.6164,0.0,0,1166.9238,416.6813,3.1181,242.5429,1.5471
36,hotel/reservation,3838.31,115.45,7100.6164,0.0,0,405952.722,144956.2622,19.6051,242.5429,9.3379
36,hotel/search,2998.13,47.05,7100.6164,0.0,0,41098.0762,14675.1658,15.3136,242.5429,7.3086
36,hotel/user,46.58,19.29,7100.6164,0.0,0,569.5471,203.372,0.2379,242.5429,0.1863
36,sa1/customer-feedback,16546.02,3804.28,13209.4564,0.0,0,568.1076,202.858,84.5126,242.5429,40.1138
36,sa2/customer-feedback,17094.42,3766.77,13187.9664,0.0,0,1332.9417,475.9624,87.3137,242.5429,41.4358
36,sa3/customer-feedback,16301.21,3781.01,13190.0064,0.0,0,524.9238,187.4381,83.2622,242.5429,39.5225
37,hotel/consul,20.66,34.43,6183.0364,0.0,0,1164.13,415.6837,0.1055,242.5429,0.1242
37,hotel/frontend,8770.04,181.04,7100.6964,0.0,0,496730.3499,177370.8389,44.795,242.5429,21.239
37,hotel/geo,1134.61,31.05,7100.6164,0.0,0,975.5774,348.356,5.7953,242.5429,2.8118
37,hotel/jaeger,0.34,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
37,hotel/memcached-profile,142.13,9.31,6060.8064,0.0,0,1138.0868,406.3843,0.726,242.5429,0.4165
37,hotel/memcached-rate,107.85,7.76,6060.8064,0.0,0,1062.0407,379.23,0.5509,242.5429,0.3338
37,hotel/memcached-reserve,179.21,7.57,6060.8064,0.0,0,758.3773,270.7989,0.9154,242.5429,0.5059
37,hotel/mongodb-geo,12.41,79.2,6381.9864,0.0273,2,1193.8192,426.285,0.0634,242.5429,0.1057
37,hotel/mongodb-profile,10.91,79.23,6381.9864,0.0273,2,104.1727,37.1976,0.0557,242.5429,0.1021
37,hotel/mongodb-rate,9.46,80.51,6381.9864,0.0,0,75.0043,26.7823,0.0483,0.0,0.0987
37,hotel/mongodb-recommendation,10.44,78.49,6381.9864,0.0273,2,72.9209,26.0384,0.0533,242.5429,0.101
37,hotel/mongodb-reservation,11.26,280.49,6381.9864,0.0312,2,151.0504,53.9366,0.0575,242.5429,0.1092
37,hotel/mongodb-user,11.53,78.56,6381.9864,0.0273,2,583.888,208.4928,0.0589,242.5429,0.1036
37,hotel/profile,2991.21,63.53,7100.6164,0.0,0,163548.5408,58399.3748,15.2783,242.5429,7.2924
37,hotel/rate,1724.07,49.6,7100.6964,0.0,0,42851.9626,15301.4378,8.8061,242.5429,4.2346
37,hotel/recommendation,690.05,24.66,7100.6164,0.0,0,1262.0523,450.6495,3.5246,242.5429,1.739
37,hotel/reservation,3578.89,122.68,7100.6164,0.0,0,342041.1767,122134.9379,18.28,242.5429,8.7122
37,hotel/search,3250.72,49.61,7100.6164,0.0,0,31375.7767,11203.5591,16.6038,242.5429,7.9181
37,hotel/user,43.72,19.48,7100.6164,0.0,0,1002.6623,358.0273,0.2233,242.5429,0.1794
37,sa1/customer-feedback,15768.82,3805.44,13209.4564,0.0,0,474.5067,169.4353,80.5429,242.5429,38.2387
37,sa2/customer-feedback,15652.04,3767.09,13187.9664,0.0,0,694.3111,247.9223,79.9464,242.5429,37.9557
37,sa3/customer-feedback,16632.35,3780.77,13190.0064,0.0,0,1250.5933,446.5577,84.9536,242.5429,40.3214
38,hotel/consul,21.94,34.43,6183.0364,0.0,0,1111.4037,396.8564,0.1121,242.5429,0.1273
38,hotel/frontend,8893.75,177.46,7100.6964,0.0,0,526968.3724,188168.1325,45.4269,242.5429,21.5374
38,hotel/geo,1248.96,34.08,7100.6164,0.0,0,1735.0214,619.5357,6.3794,242.5429,3.0878
38,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
38,hotel/memcached-profile,142.8,9.03,6060.8064,0.0,0,1279.8348,456.9992,0.7294,242.5429,0.4181
38,hotel/memcached-rate,127.65,8.01,6060.8064,0.0,0,1043.1861,372.4975,0.652,242.5429,0.3816
38,hotel/memcached-reserve,187.05,8.57,6060.8064,0.0,0,857.8516,306.3188,0.9554,242.5429,0.5249
38,hotel/mongodb-geo,9.91,79.2,6381.9864,0.0,0,161.7904,57.7716,0.0506,0.0,0.0997
38,hotel/mongodb-profile,11.25,79.41,6381.9864,0.0,0,47.692,17.0297,0.0575,242.5429,0.1029
38,hotel/mongodb-rate,11.36,80.51,6381.9864,0.043,4,105.043,37.5084,0.058,242.5429,0.1032
38,hotel/mongodb-recommendation,11.2,78.49,6381.9864,0.0,0,831.8926,297.0495,0.0572,242.5429,0.1028
38,hotel/mongodb-reservation,11.69,280.48,6381.9864,0.0078,4,259.5891,92.6932,0.0597,242.5429,0.1103
38,hotel/mongodb-user,10.1,78.56,6381.9864,0.0,0,39.8439,14.2273,0.0516,242.5429,0.1001
38,hotel/profile,3099.67,52.15,7100.6164,0.0,0,120948.0144,43187.719,15.8323,242.5429,7.5537
38,hotel/rate,1778.07,47.98,7100.6964,0.0,0,23247.1132,8301.0027,9.0819,242.5429,4.3649
38,hotel/recommendation,671.08,24.45,7100.6164,0.0,0,1329.3379,474.6756,3.4277,242.5429,1.6932
38,hotel/reservation,3530.9,127.71,7100.6164,0.0,0,380853.4926,135993.912,18.0349,242.5429,8.5965
38,hotel/search,2915.92,49.88,7100.6164,0.0,0,18485.1617,6600.6207,14.8937,242.5429,7.1103
38,hotel/user,35.98,19.3,7100.6164,0.0,0,761.2603,271.8283,0.1838,242.5429,0.1607
38,sa1/customer-feedback,16560.92,3807.35,13209.4564,0.0,0,968.3279,345.7673,84.5887,242.5429,40.1499
38,sa2/customer-feedback,18473.32,3768.52,13187.9664,0.0,0,3724.8023,1330.0402,94.3568,242.5429,44.7629
38,sa3/customer-feedback,16658.87,3782.32,13190.0064,0.0,0,3751.9686,1339.7406,85.089,242.5429,40.3854
39,hotel/consul,23.59,34.43,6183.0364,0.0,0,901.6487,321.9577,0.1205,242.5429,0.1313
39,hotel/frontend,8954.19,182.89,7100.6964,0.0,0,448154.0788,160025.3839,45.7356,242.5429,21.6834
39,hotel/geo,1182.18,29.9,7100.6164,0.0,0,977.9839,349.2153,6.0383,242.5429,2.9266
39,hotel/jaeger,0.35,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
39,hotel/memcached-profile,148.53,8.85,6060.8064,0.0,0,887.2738,316.8248,0.7587,242.5429,0.432
39,hotel/memcached-rate,127.03,8.01,6060.8064,0.0,0,664.7118,237.3531,0.6488,242.5429,0.3801
39,hotel/memcached-reserve,180.17,8.02,6060.8064,0.0,0,651.3284,232.5742,0.9203,242.5429,0.5083
39,hotel/mongodb-geo,11.71,79.2,6381.9864,0.0273,2,53.0382,18.9387,0.0598,242.5429,0.104
39,hotel/mongodb-profile,11.12,79.41,6381.9864,0.0273,2,107.0677,38.2314,0.0568,242.5429,0.1026
39,hotel/mongodb-rate,9.57,80.95,6381.9864,0.0,0,79.3094,28.3195,0.0489,0.0,0.0989
39,hotel/mongodb-recommendation,11.16,78.49,6381.9864,0.0273,2,79.8051,28.4965,0.057,242.5429,0.1027
39,hotel/mongodb-reservation,11.86,280.67,6381.9864,0.0391,6,68.4044,24.4256,0.0606,242.5429,0.1107
39,hotel/mongodb-user,11.33,78.56,6381.9864,0.0312,4,73.8569,26.3726,0.0579,242.5429,0.1031
39,hotel/profile,3224.95,55.27,7100.6164,0.0,0,168342.1161,60111.0489,16.4722,242.5429,7.8561
39,hotel/rate,1794.35,46.08,7100.6964,0.0,0,21095.307,7532.6428,9.1651,242.5429,4.4041
39,hotel/recommendation,682.14,26.46,7100.6164,0.0,0,894.2134,319.3028,3.4842,242.5429,1.72
39,hotel/reservation,3919.88,119.84,7100.6164,0.0,0,388533.7388,138736.349,20.0217,242.5429,9.5348
39,hotel/search,2944.91,55.8,7100.6164,0.0,0,54317.5157,19395.5198,15.0418,242.5429,7.1804
39,hotel/user,46.82,19.4,7100.6164,0.0,0,944.2775,337.1795,0.2391,242.5429,0.1869
39,sa1/customer-feedback,17071.37,3804.41,13209.4564,3.8945,38,665.2075,237.5301,87.196,242.5429,41.3814
39,sa2/customer-feedback,14658.08,3766.75,13187.9664,3.8555,42,376.2239,134.3408,74.8695,242.5429,35.5575
39,sa3/customer-feedback,15218.53,3783.18,13190.0064,4.0547,42,643.8931,229.9192,77.7322,242.5429,36.9103
40,hotel/consul,22.18,34.43,6183.0364,0.0,0,937.3399,334.7023,0.1133,242.5429,0.1279
40,hotel/frontend,9445.67,189.24,7100.6964,0.0,0,507352.7528,181163.8516,48.246,242.5429,22.8694
40,hotel/geo,1111.48,28.33,7100.6164,0.0,0,936.8052,334.5113,5.6771,242.5429,2.7559
40,hotel/jaeger,0.27,17.75,6062.5664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
40,hotel/memcached-profile,144.66,9.03,6060.8064,0.0,0,822.9128,293.843,0.7389,242.5429,0.4226
40,hotel/memcached-rate,128.34,7.78,6060.8064,0.0,0,827.7252,295.5614,0.6555,242.5429,0.3832
40,hotel/memcached-reserve,181.41,7.55,6060.8064,0.0,0,629.3492,224.7259,0.9266,242.5429,0.5112
40,hotel/mongodb-geo,11.09,79.2,6381.9864,0.0,0,49.193,17.5657,0.0566,242.5429,0.1025
40,hotel/mongodb-profile,10.32,79.41,6381.9864,0.0,0,83.9489,29.9762,0.0527,242.5429,0.1007
40,hotel/mongodb-rate,11.74,80.75,6381.9864,0.0,0,105.8718,37.8044,0.06,242.5429,0.1042
40,hotel/mongodb-recommendation,10.06,78.68,6381.9864,0.0,0,75.9283,27.1122,0.0514,242.5429,0.1
40,hotel/mongodb-reservation,10.14,280.67,6381.9864,0.0039,2,45.9847,16.4201,0.0518,242.5429,0.1065
40,hotel/mongodb-user,9.74,78.75,6381.9864,0.0,0,109.6148,39.1409,0.0497,0.0,0.0993
40,hotel/profile,3268.72,63.46,7100.6164,0.0,0,197324.7613,70460.0765,16.6957,242.5429,7.962
40,hotel/rate,1698.78,46.03,7100.6964,0.0,0,20381.9303,7277.9126,8.6769,242.5429,4.1735
40,hotel/recommendation,737.39,28.64,7100.6164,0.0,0,1048.5588,374.4159,3.7664,242.5429,1.8534
40,hotel/reservation,3558.0,125.36,7100.6164,0.0,0,330640.9149,118064.17,18.1733,242.5429,8.6619
40,hotel/search,3147.04,47.3,7100.6164,0.0,0,24005.6341,8571.8528,16.0742,242.5429,7.6679
40,hotel/user,41.97,19.16,7100.6164,0.0,0,771.0463,275.3227,0.2144,242.5429,0.1752
40,sa1/customer-feedback,16907.74,3804.41,13209.4564,0.0,0,613.308,218.998,86.3602,242.5429,40.9866
40,sa2/customer-feedback,15242.83,3765.92,13187.9664,0.0,0,630.4186,225.1078,77.8563,242.5429,36.9684
40,sa3/customer-feedback,16335.47,3780.48,13190.0064,0.0,0,1117.0012,398.8551,83.4372,242.5429,39.6051
41,hotel/consul,21.72,34.43,6183.0364,0.0,0,1427.7659,509.822,0.1109,242.5429,0.1268
41,hotel/frontend,9226.57,173.09,7100.6964,0.0,0,507681.5628,181281.262,47.1268,242.5429,22.3403
41,hotel/geo,1128.53,31.97,7100.6164,0.0,0,999.5387,356.912,5.7642,242.5429,2.7972
41,hotel/jaeger,1.5,17.75,6062.5664,0.0,0,10.2569,3.6625,0.0077,0.0,0.0775
41,hotel/memcached-profile,140.26,8.78,6060.8064,0.0,0,883.1225,315.3425,0.7164,242.5429,0.412
41,hotel/memcached-rate,125.56,7.76,6060.8064,0.0,0,855.9416,305.6368,0.6413,242.5429,0.3765
41,hotel/memcached-reserve,174.84,8.29,6060.8064,0.0,0,647.2129,231.1046,0.893,242.5429,0.4954
41,hotel/mongodb-geo,12.93,79.38,6381.9864,0.0273,2,107.185,38.2733,0.066,242.5429,0.107
41,hotel/mongodb-profile,11.01,79.23,6381.9864,0.0586,4,776.4503,277.2523,0.0562,242.5429,0.1024
41,hotel/mongodb-rate,10.61,80.76,6381.9864,0.0,0,169.7523,60.6146,0.0542,242.5429,0.1014
41,hotel/mongodb-recommendation,10.77,78.49,6381.9864,0.0312,4,66.1573,23.6232,0.055,242.5429,0.1018
41,hotel/mongodb-reservation,11.65,280.49,6381.9864,0.0352,4,61.0288,21.792,0.0595,242.5429,0.1102
41,hotel/mongodb-user,10.82,78.75,6381.9864,0.0273,2,71.7986,25.6376,0.0553,242.5429,0.1019
41,hotel/profile,2999.68,59.59,7100.6164,0.0,0,174914.6604,62457.9514,15.3216,242.5429,7.3127
41,hotel/rate,1644.09,54.93,7100.6964,0.0,0,17935.7966,6404.4552,8.3976,242.5429,4.0418
41,hotel/recommendation,683.67,27.59,7100.6164,0.0,0,1486.7433,530.8814,3.492,242.5429,1.7237
41,hotel/reservation,3502.73,125.87,7100.6164,0.0,0,350841.1678,125277.2098,17.891,242.5429,8.5285
41,hotel/search,2875.44,54.16,7100.6164,0.0,0,26477.2627,9454.4139,14.687,242.5429,7.0128
41,hotel/user,36.02,19.16,7100.6164,0.0,0,794.9128,283.8448,0.184,242.5429,0.1608
41,sa1/customer-feedback,17360.15,3807.29,13209.4564,0.0,0,819.0166,292.4517,88.671,242.5429,42.0782
41,sa2/customer-feedback,16131.8,3765.88,13187.9664,0.0,0,1032.8738,368.8152,82.3969,242.5429,39.1132
41,sa3/customer-feedback,16281.66,3780.38,13190.0064,0.0,0,450.7925,160.9675,83.1624,242.5429,39.4753
42,hotel/consul,22.07,34.43,6183.0364,0.0,0,1035.8913,369.8927,0.1127,242.5429,0.1276
42,hotel/frontend,8800.05,174.33,7100.6964,0.0,0,414131.2237,147876.6147,44.9483,242.5429,21.3112
42,hotel/geo,1167.89,31.37,7100.6164,0.0,0,910.8866,325.2564,5.9653,242.5429,2.8921
42,hotel/jaeger,0.37,17.75,6062.5664,0.0,0,222.8765,79.584,0.0019,0.0,0.0748
42,hotel/memcached-profile,137.36,9.09,6060.8064,0.0,0,1089.1879,388.9236,0.7016,242.5429,0.405
42,hotel/memcached-rate,128.28,8.34,6060.8064,0.0,0,755.3576,269.7206,0.6552,242.5429,0.3831
42,hotel/memcached-reserve,172.47,7.52,6060.8064,0.0,0,622.6007,222.3162,0.8809,242.5429,0.4897
42,hotel/mongodb-geo,11.03,79.2,6381.9864,0.0,0,89.1506,31.8336,0.0563,242.5429,0.1024
42,hotel/mongodb-profile,10.48,79.42,6381.9864,0.0469,10,100.2944,35.8128,0.0535,242.5429,0.1011
42,hotel/mongodb-rate,10.65,80.77,6381.9864,0.0,0,62.0178,22.1451,0.0544,242.5429,0.1015
42,hotel/mongodb-recommendation,10.5,78.49,6381.9864,0.0469,10,79.4603,28.3734,0.0536,242.5429,0.1011
42,hotel/mongodb-reservation,12.67,280.5,6381.9864,0.9531,120,101.2635,36.1588,0.0647,242.5429,0.1126
42,hotel/mongodb-user,11.18,78.56,6381.9864,0.0469,10,47.9669,17.1279,0.0571,242.5429,0.1027
42,hotel/profile,3116.89,60.81,7100.6164,0.0,0,161491.9663,57665.0199,15.9202,242.5429,7.5955
42,hotel/rate,1619.89,44.86,7100.6964,0.0,0,16580.5596,5920.5317,8.274,242.5429,3.9831
42,hotel/recommendation,616.08,27.16,7100.6164,0.0,0,888.599,317.298,3.1468,242.5429,1.5606
42,hotel/reservation,3866.9,127.62,7100.6164,0.0,0,452714.541,161653.8187,19.7511,242.5429,9.4072
42,hotel/search,2992.08,53.53,7100.6164,0.0,0,35185.9039,12564.0668,15.2827,242.5429,7.2942
42,hotel/user,46.53,18.83,7100.6164,0.0,0,691.4017,246.8835,0.2377,242.5429,0.1862
42,sa1/customer-feedback,17033.05,3809.93,13209.4564,0.0,0,574.6338,205.1884,87.0003,242.5429,41.2891
42,sa2/customer-feedback,17301.53,3767.48,13187.9664,0.0,0,461.2575,164.7043,88.3716,242.5429,41.9356
42,sa3/customer-feedback,16468.91,3782.55,13190.0064,0.0,0,673.9592,240.6551,84.1188,242.5429,39.9271
43,hotel/consul,21.18,34.43,6183.0364,0.0,0,2045.1738,730.2839,0.1082,242.5429,0.1255
43,hotel/frontend,8740.85,171.68,7100.6964,0.0,0,509518.3503,181937.136,44.6459,242.5429,21.1683
43,hotel/geo,1085.17,29.56,7100.6164,0.0,0,1539.106,549.5789,5.5428,242.5429,2.6925
43,hotel/jaeger,0.35,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
43,hotel/memcached-profile,124.49,8.04,6060.8064,0.0,0,1312.4757,468.6545,0.6359,242.5429,0.3739
43,hotel/memcached-rate,122.76,8.03,6060.8064,0.0,0,1596.8637,570.2029,0.627,242.5429,0.3698
43,hotel/memcached-reserve,175.54,7.81,6060.8064,0.0,0,655.6878,234.1308,0.8966,242.5429,0.4971
43,hotel/mongodb-geo,12.52,79.2,6381.9864,0.0273,2,239.282,85.442,0.0639,242.5429,0.106
43,hotel/mongodb-profile,10.91,79.42,6381.9864,0.0312,2,24.2032,8.6424,0.0557,242.5429,0.1021
43,hotel/mongodb-rate,10.5,80.52,6381.9864,0.0664,10,316.2923,112.9406,0.0536,242.5429,0.1012
43,hotel/mongodb-recommendation,11.45,78.68,6381.9864,0.0312,2,218.3792,77.9781,0.0585,242.5429,0.1034
43,hotel/mongodb-reservation,12.33,280.69,6381.9864,0.0352,2,317.9426,113.5299,0.063,242.5429,0.1118
43,hotel/mongodb-user,11.36,78.75,6381.9864,0.0312,2,1322.377,472.19,0.058,242.5429,0.1032
43,hotel/profile,2942.55,55.74,7100.6164,0.0,0,158836.5107,56716.8186,15.0298,242.5429,7.1747
43,hotel/rate,1645.82,44.82,7100.6964,0.0,0,9981.6361,3564.2098,8.4064,242.5429,4.0457
43,hotel/recommendation,617.98,28.55,7100.6164,0.0,0,1366.933,488.0999,3.1565,242.5429,1.5652
43,hotel/reservation,3274.38,122.23,7100.6164,0.0,0,333046.4791,118923.1409,16.7247,242.5429,7.9774
43,hotel/search,2748.33,48.28,7100.6164,0.0,0,47902.6119,17104.907,14.0377,242.5429,6.7059
43,hotel/user,36.64,18.55,7100.6164,0.0,0,792.106,282.8426,0.1871,242.5429,0.1623
43,sa1/customer-feedback,17533.4,3808.8,13209.4564,0.0,0,1435.6922,512.6522,89.5559,242.5429,42.4963
43,sa2/customer-feedback,20316.72,3768.06,13187.9664,0.0,0,8379.2716,2992.0427,103.7724,242.5429,49.2105
43,sa3/customer-feedback,20777.8,3783.18,13190.0064,0.0,0,7663.6258,2736.5023,106.1274,242.5429,50.3235
44,hotel/consul,21.17,34.43,6183.0364,0.0,0,6892.3761,2461.107,0.1081,242.5429,0.1255
44,hotel/frontend,8848.73,181.95,7100.6964,0.0,0,530139.6627,189300.5264,45.1969,242.5429,21.4289
44,hotel/geo,1145.96,34.93,7100.6164,0.0,0,2333.8587,833.3666,5.8533,242.5429,2.8393
44,hotel/jaeger,0.3,17.75,6062.5664,0.0,0,3165.6371,1130.3753,0.0015,0.0,0.0746
44,hotel/memcached-profile,128.26,8.81,6060.8064,0.0,0,2320.4991,828.5962,0.6551,242.5429,0.383
44,hotel/memcached-rate,123.99,8.5,6060.8064,0.0,0,1275.5485,455.4686,0.6333,242.5429,0.3727
44,hotel/memcached-reserve,168.82,8.48,6060.8064,0.0,0,1314.4655,469.365,0.8623,242.5429,0.4809
