window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn/user-service,41.67,17.56,1178.14,0.0,0,1654.4662,586.873,0.4591,446.6389,0.1744
26,sn/user-timeline-mongodb,418.16,105.56,1628.24,0.0391,2,4898.4445,1737.5786,4.6074,446.6389,1.0855
26,sn/user-timeline-redis,89.5,91.5,1063.75,0.0,0,2246.7776,796.978,0.9861,446.6389,0.2921
26,sn/user-timeline-service,1653.24,339.21,1178.14,0.0,0,11227.593,3982.6571,18.2157,446.6389,4.0728
26,sn2/compose-post-service,1017.58,59.05,1178.14,0.0,0,4834.349,1714.8426,11.2119,446.6389,2.5303
26,sn2/home-timeline-redis,190.78,2622.67,1932.79,0.0,0,1839.5993,652.5435,2.102,446.6389,0.6156
26,sn2/home-timeline-service,855.24,91.75,1178.14,0.0,0,6102.8112,2164.7921,9.4232,446.6389,2.1397
26,sn2/jaeger,5.71,1429.0,1001.72,0.0,0,1601.5301,568.0955,0.0629,0.0,0.1317
26,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.19,4.63,1002.05,0.0,0,557.4023,197.722,0.0021,0.0,0.0739
26,sn2/media-mongodb,8.88,71.29,1628.95,0.0,0,1266.7454,449.3405,0.0978,0.0,0.097
26,sn2/media-service,41.88,4.48,1178.14,0.0,0,861.8561,305.718,0.4614,446.6389,0.1745
26,sn2/nginx-thrift,13859.65,33797.65,1547.04,0.0,0,18795.159,6667.0277,152.7078,446.6389,34.5693
26,sn2/post-storage-memcached,1089.15,70.04,1002.05,0.0,0,5803.5079,2058.6231,12.0004,446.6389,2.7034
26,sn2/post-storage-mongodb,959.53,7781.38,3829.3,13.2656,168,1983.8142,703.6995,10.5723,446.6389,2.6315
26,sn2/post-storage-service,4499.98,71.41,1178.14,0.0,0,10936.3017,3879.3301,49.5815,446.6389,10.9329
26,sn2/social-graph-mongodb,9.41,730.49,1684.23,0.0,0,548.5319,194.5755,0.1037,0.0,0.1188
26,sn2/social-graph-redis,2.58,20.03,1030.29,0.0,0,1263.5978,448.224,0.0284,0.0,0.0802
26,sn2/social-graph-service,0.01,31.53,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,374.85,7.3,1178.14,0.0,0,1943.7545,689.4895,4.1302,446.6389,0.978
26,sn2/unique-id-service,44.53,4.51,1178.14,0.0,0,512.4782,181.7865,0.4906,446.6389,0.1809
26,sn2/url-shorten-memcached,0.21,4.62,1002.05,0.0,0,0.0,0.0,0.0023,0.0,0.074
26,sn2/url-shorten-mongodb,238.52,6621.83,2783.83,20.4219,188,3090.3207,1096.2,2.6281,446.6389,0.8557
26,sn2/url-shorten-service,207.19,7.45,1178.14,0.0,0,2037.0364,722.5785,2.2829,446.6389,0.5734
26,sn2/user-memcached,92.85,6.35,1002.05,0.0,0,3749.0169,1329.853,1.023,446.6389,0.2975
26,sn2/user-mention-service,149.55,6.01,1178.14,0.0,0,543.6675,192.85,1.6478,446.6389,0.4343
26,sn2/user-mongodb,9.14,92.12,1629.59,0.0,0,1588.0815,563.325,0.1007,0.0,0.0982
26,sn2/user-service,41.7,18.79,1178.14,0.0,0,831.5252,294.959,0.4595,446.6389,0.1745
26,sn2/user-timeline-mongodb,396.6,104.89,1628.09,0.0,0,2498.0093,886.095,4.3698,446.6389,1.0335
26,sn2/user-timeline-redis,93.33,98.07,1063.77,0.0,0,1418.9723,503.3385,1.0283,446.6389,0.3016
26,sn2/user-timeline-service,1642.86,319.28,1178.14,0.0,0,13071.7705,4636.8247,18.1013,446.6389,4.0471
27,hotel/consul,12.53,32.59,1128.51,0.0,0,5645.5242,2006.9764,0.1381,446.6389,0.1046
27,hotel/frontend,4063.93,100.14,2045.86,0.0,0,19819.203,7045.7004,44.777,446.6389,9.8818
27,hotel/geo,774.44,23.49,2045.78,0.0,0,7476.2065,2657.7815,8.5329,446.6389,1.9426
27,hotel/jaeger,0.25,14.88,1007.73,0.0,0,0.0,0.0,0.0028,0.0,0.0744
27,hotel/memcached-profile,172.42,7.65,1005.97,0.0,0,5796.3144,2060.5821,1.8998,446.6389,0.4896
27,hotel/memcached-rate,105.99,7.45,1005.97,0.0,0,5566.0981,1978.7405,1.1678,446.6389,0.3293
27,hotel/memcached-reserve,149.42,7.14,1005.97,0.0,0,2945.0365,1046.9566,1.6463,446.6389,0.4341
27,hotel/mongodb-geo,9.27,169.91,1327.15,0.0,0,1971.3202,700.8017,0.1021,0.0,0.101
27,hotel/mongodb-profile,9.02,171.57,1327.15,0.0,0,1829.1893,650.2744,0.0994,0.0,0.1004
27,hotel/mongodb-rate,10.15,171.53,1327.15,0.0234,2,2883.2275,1024.9835,0.1118,446.6389,0.1032
27,hotel/mongodb-recommendation,9.39,169.64,1327.15,0.0,0,2024.1714,719.5902,0.1035,0.0,0.1013
27,hotel/mongodb-reservation,3921.99,285.72,1327.15,0.0391,8,791430.7162,281352.5688,43.2131,446.6389,9.5451
27,hotel/mongodb-user,9.67,170.17,1327.15,0.0195,2,1498.9439,532.8726,0.1065,0.0,0.102
27,hotel/profile,1597.18,38.64,2045.78,0.0,0,10486.3366,3727.8787,17.598,446.6389,3.9281
27,hotel/rate,972.28,28.42,2045.86,0.0,0,9578.311,3405.0769,10.7127,446.6389,2.4201
27,hotel/recommendation,556.76,20.91,2045.78,0.0,0,7324.8191,2603.9635,6.1345,446.6389,1.4173
27,hotel/reservation,1272.53,94.27,2045.78,0.0,0,10021.4251,3562.6033,14.0209,446.6389,3.1466
27,hotel/search,1728.4,29.14,2045.78,0.0,0,11337.6292,4030.5121,19.0438,446.6389,4.2444
27,hotel/user,37.21,18.18,2045.78,0.0,0,3575.0707,1270.9329,0.41,446.6389,0.1637
27,hotel2/consul,12.49,29.77,1128.51,0.0,0,5489.658,1951.5661,0.1376,446.6389,0.1044
27,hotel2/frontend,2854.33,88.89,2045.86,0.0,0,17417.6083,6191.9366,31.4495,446.6389,6.9629
27,hotel2/geo,641.41,23.29,2045.78,0.0,0,6244.8032,2220.0192,7.0672,446.6389,1.6216
27,hotel2/jaeger,0.2,14.89,1007.73,0.0,0,0.0,0.0,0.0022,0.0,0.0743
27,hotel2/memcached-profile,136.39,7.7,1005.97,0.0,0,5214.9511,1853.9082,1.5028,446.6389,0.4026
27,hotel2/memcached-rate,82.43,7.43,1005.97,0.0,0,5285.718,1879.0657,0.9082,446.6389,0.2724
27,hotel2/memcached-reserve,108.7,7.05,1005.97,0.0,0,2822.9114,1003.5413,1.1977,446.6389,0.3358
27,hotel2/mongodb-geo,10.27,164.56,1327.15,0.0234,2,2555.6694,908.5371,0.1132,446.6389,0.1032
27,hotel2/mongodb-profile,9.95,164.07,1327.15,0.0234,2,837.8559,297.8567,0.1096,0.0,0.1024
27,hotel2/mongodb-rate,10.26,163.91,1327.15,0.0234,2,965.6543,343.2888,0.113,446.6389,0.1032
27,hotel2/mongodb-recommendation,8.62,162.48,1327.15,0.0,0,1645.5537,584.9922,0.095,0.0,0.0992
27,hotel2/mongodb-reservation,3915.14,278.13,1327.15,0.0156,8,796422.3187,283127.0769,43.1376,446.6389,9.5283
27,hotel2/mongodb-user,9.59,163.3,1327.15,0.0234,2,3704.0635,1316.7896,0.1057,0.0,0.1016
27,hotel2/profile,1198.73,35.41,2045.78,0.0,0,8259.121,2936.1065,13.2078,446.6389,2.9667
27,hotel2/rate,765.29,27.32,2045.86,0.0,0,7569.9651,2691.1125,8.4321,446.6389,1.9206
27,hotel2/recommendation,432.08,20.13,2045.78,0.0,0,6141.4895,2183.2914,4.7607,446.6389,1.1164
27,hotel2/reservation,885.02,106.23,2045.78,0.0,0,7267.7876,2583.6888,9.7513,446.6389,2.212
27,hotel2/search,1334.77,27.15,2045.78,0.0,0,10340.6225,3676.0776,14.7067,446.6389,3.2946
27,hotel2/user,24.95,17.3,2045.78,0.0,0,3561.0368,1265.9438,0.2749,446.6389,0.1341
27,sa1/customer-feedback,44527.27,3240.4,7706.28,0.0,0,182722.4517,64957.589,490.6084,446.6389,107.6085
27,sa2/customer-feedback,5500.48,3128.02,7613.14,0.0,0,350751.9689,124691.8592,60.6052,446.6389,13.4424
27,sa3/customer-feedback,14565.15,3037.26,7548.95,3.9531,38,162065.99,57614.2443,160.4811,446.6389,35.3105
27,sa4/customer-feedback,34193.73,2932.22,7503.28,0.0,0,191286.1389,68001.9684,376.7519,446.6389,82.6664
27,sn/compose-post-service,1070.92,64.79,1178.14,0.0,0,5495.6299,1953.6891,11.7996,446.6389,2.6592
27,sn/home-timeline-redis,195.37,2667.57,1975.34,0.0,0,1641.9706,583.7184,2.1526,446.6389,0.628
27,sn/home-timeline-service,855.73,97.02,1178.14,0.0,0,6051.9112,2151.4464,9.4286,446.6389,2.141
27,sn/jaeger,11.15,1813.12,1001.72,0.0,0,738.4239,262.5087,0.1229,446.6389,0.1569
27,sn/media-frontend,0.0,2027.34,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,1002.05,0.0,0,0.0,0.0,0.0017,0.0,0.0738
27,sn/media-mongodb,10.15,78.91,1635.28,0.125,22,1990.7288,707.7015,0.1118,446.6389,0.1003
27,sn/media-service,44.35,4.48,1178.14,0.0,0,799.9344,284.3756,0.4887,446.6389,0.1805
27,sn/nginx-thrift,14868.57,34876.34,1547.04,26.9141,242,20074.7998,7136.5647,163.8242,446.6389,37.0373
27,sn/post-storage-memcached,1147.82,70.66,1002.05,0.0,0,5688.2232,2022.1558,12.6469,446.6389,2.8449
27,sn/post-storage-mongodb,1053.56,8143.03,4068.65,0.0,0,1901.4491,675.9626,11.6083,446.6389,2.8697
27,sn/post-storage-service,4746.33,154.97,1178.14,0.0,0,12526.3335,4453.0949,52.2958,446.6389,11.5299
27,sn/social-graph-mongodb,10.45,729.24,1690.94,1.0312,42,977.0009,347.3225,0.1151,446.6389,0.1213
27,sn/social-graph-redis,2.67,20.04,1030.29,0.0,0,437.4408,155.5096,0.0294,0.0,0.0804
27,sn/social-graph-service,0.0,31.74,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn/text-service,383.69,30.28,1178.14,0.0,0,2133.1584,758.335,4.2276,446.6389,1.0
27,sn/unique-id-service,46.13,4.55,1178.14,0.0,0,1114.0557,396.0453,0.5083,446.6389,0.1848
27,sn/url-shorten-memcached,0.15,4.62,1002.05,0.0,0,1313.8153,467.0596,0.0017,0.0,0.0738
27,sn/url-shorten-mongodb,253.59,7368.95,2913.56,0.0,0,3020.2823,1073.7064,2.7941,446.6389,0.9154
27,sn/url-shorten-service,220.6,6.63,1178.14,0.0,0,1604.9449,570.5558,2.4306,446.6389,0.6058
27,sn/user-memcached,99.69,6.31,1002.05,0.0,0,2588.2162,920.1074,1.0984,446.6389,0.314
27,sn/user-mention-service,155.8,23.43,1178.14,0.0,0,664.3725,236.1836,1.7166,446.6389,0.45
27,sn/user-mongodb,10.16,129.13,1636.15,0.2969,22,729.4661,259.3242,0.1119,446.6389,0.1019
27,sn/user-service,43.58,17.56,1178.14,0.0,0,1257.0824,446.8911,0.4802,446.6389,0.179
27,sn/user-timeline-mongodb,427.03,105.81,1628.24,0.0,0,2930.1068,1041.6491,4.7051,446.6389,1.1069
27,sn/user-timeline-redis,89.63,91.5,1063.75,0.0,0,1286.0461,457.1877,0.9876,446.6389,0.2924
27,sn/user-timeline-service,1687.07,336.11,1178.14,0.0,0,13033.944,4633.5498,18.5884,446.6389,4.1543
27,sn2/compose-post-service,1047.26,59.54,1178.14,0.0,0,5096.4091,1811.7667,11.5389,446.6389,2.602
27,sn2/home-timeline-redis,193.69,2621.89,1932.79,0.0,0,1492.972,530.7496,2.1341,446.6389,0.6226
27,sn2/home-timeline-service,880.51,92.13,1178.14,0.0,0,7132.8229,2535.7091,9.7016,446.6389,2.2007
27,sn2/jaeger,47.7,1429.04,1001.72,0.0,0,2441.6064,867.9878,0.5256,446.6389,0.233
27,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.17,4.63,1002.05,0.0,0,0.0,0.0,0.0019,0.0,0.0739
27,sn2/media-mongodb,11.26,71.29,1628.95,0.0195,2,474.7651,168.7784,0.1241,446.6389,0.1027
27,sn2/media-service,42.83,4.51,1178.14,0.0,0,1285.4489,456.9754,0.4719,446.6389,0.1768
27,sn2/nginx-thrift,14422.82,33801.25,1547.04,0.0,0,20188.2657,7176.9016,158.9129,446.6389,35.9282
27,sn2/post-storage-memcached,1126.04,70.19,1002.05,0.0,0,6019.9616,2140.0884,12.4069,446.6389,2.7924
27,sn2/post-storage-mongodb,944.5,7792.66,3829.3,67.1562,696,2044.1772,726.7023,10.4066,446.6389,2.5956
27,sn2/post-storage-service,4702.3,70.36,1178.14,0.0,0,11323.2967,4025.4169,51.8107,446.6389,11.4211
27,sn2/social-graph-mongodb,11.38,730.5,1684.23,0.0195,2,1140.9292,405.5988,0.1254,446.6389,0.1236
27,sn2/social-graph-redis,2.67,20.03,1030.29,0.0,0,1125.4023,400.079,0.0294,0.0,0.0804
27,sn2/social-graph-service,0.05,31.53,1178.14,0.0,0,0.0,0.0,0.0006,0.0,0.0744
27,sn2/text-service,377.89,7.32,1178.14,0.0,0,2111.0624,750.4799,4.1637,446.6389,0.9853
27,sn2/unique-id-service,45.78,4.51,1178.14,0.0,0,1281.5671,455.5954,0.5044,446.6389,0.1839
27,sn2/url-shorten-memcached,0.22,4.62,1002.05,0.0,0,1640.7762,583.2938,0.0024,0.0,0.074
27,sn2/url-shorten-mongodb,1180.69,6633.39,2783.83,0.0234,2,1448.78,515.0394,13.009,446.6389,3.1293
27,sn2/url-shorten-service,214.04,7.52,1178.14,0.0,0,1718.4107,610.8927,2.3583,446.6389,0.59
27,sn2/user-memcached,96.9,6.58,1002.05,0.0,0,3131.3594,1113.1941,1.0677,446.6389,0.3073
27,sn2/user-mention-service,151.31,6.0,1178.14,0.0,0,841.1404,299.0243,1.6672,446.6389,0.4386
27,sn2/user-mongodb,11.32,92.12,1629.59,0.0195,2,812.7739,288.9401,0.1247,446.6389,0.1035
27,sn2/user-service,42.77,18.79,1178.14,0.0,0,1280.6714,455.277,0.4712,446.6389,0.1771
27,sn2/user-timeline-mongodb,462.68,104.55,1628.09,0.0,0,3403.0803,1209.7905,5.0979,446.6389,1.1929
27,sn2/user-timeline-redis,99.03,98.09,1063.77,0.0,0,1311.4266,466.2104,1.0911,446.6389,0.3153
27,sn2/user-timeline-service,1782.06,321.19,1178.14,0.0,0,12418.2423,4414.6687,19.635,446.6389,4.383
28,hotel/consul,11.22,32.59,1128.51,0.0,0,5313.5427,1971.4611,0.1236,446.6389,0.1014
28,hotel/frontend,3564.07,99.18,2045.86,0.0,0,16553.103,6141.6272,39.2695,446.6389,8.6757
28,hotel/geo,794.31,23.69,2045.78,0.0,0,8496.3351,3152.359,8.7518,446.6389,1.9905
28,hotel/jaeger,0.22,14.88,1007.73,0.0,0,0.0,0.0,0.0024,0.0,0.0743
28,hotel/memcached-profile,144.87,7.6,1005.97,0.0,0,6704.6635,2487.6027,1.5962,446.6389,0.4231
28,hotel/memcached-rate,87.59,7.7,1005.97,0.0,0,6490.7745,2408.2444,0.9651,446.6389,0.2849
28,hotel/memcached-reserve,130.78,7.12,1005.97,0.0,0,2117.8383,785.7725,1.441,446.6389,0.3891
28,hotel/mongodb-geo,8.43,169.91,1327.15,0.082,18,1163.1971,431.5761,0.0929,0.0,0.099
28,hotel/mongodb-profile,8.59,171.57,1327.15,0.0742,18,2145.9078,796.187,0.0946,0.0,0.0994
28,hotel/mongodb-rate,8.0,171.53,1327.15,0.0,0,996.184,369.6099,0.0881,0.0,0.098
28,hotel/mongodb-recommendation,8.45,169.64,1327.15,0.0352,10,2574.5279,955.2161,0.0931,0.0,0.099
28,hotel/mongodb-reservation,4080.49,285.51,1327.15,0.0352,18,844202.3573,313220.7984,44.9595,446.6389,9.9275
28,hotel/mongodb-user,7.84,170.17,1327.15,0.0,0,1380.4545,512.1841,0.0864,0.0,0.0975
28,hotel/profile,1398.46,36.28,2045.78,0.0,0,9892.7891,3670.4793,15.4085,446.6389,3.4486
28,hotel/rate,915.25,28.76,2045.86,0.0,0,8285.8144,3074.2504,10.0844,446.6389,2.2825
28,hotel/recommendation,539.04,21.76,2045.78,0.0,0,5840.6865,2167.045,5.9392,446.6389,1.3746
28,hotel/reservation,1027.41,95.06,2045.78,0.0,0,8425.8808,3126.2186,11.3202,446.6389,2.5552
28,hotel/search,1681.43,30.97,2045.78,0.0,0,8986.9887,3334.4041,18.5263,446.6389,4.1312
28,hotel/user,30.46,18.43,2045.78,0.0,0,3021.3932,1121.0146,0.3356,446.6389,0.1474
28,hotel2/consul,9.76,29.77,1128.51,0.0,0,7244.4386,2687.8732,0.1075,0.0,0.0978
28,hotel2/frontend,2631.99,89.3,2045.86,0.0,0,12160.2375,4511.761,28.9997,446.6389,6.4265
28,hotel2/geo,649.15,23.05,2045.78,0.0,0,7472.0817,2772.3346,7.1524,446.6389,1.6403
28,hotel2/jaeger,0.19,14.89,1007.73,0.0,0,0.0,0.0,0.0021,0.0,0.0742
28,hotel2/memcached-profile,120.76,7.71,1005.97,0.0,0,4263.7461,1581.9595,1.3306,446.6389,0.3649
28,hotel2/memcached-rate,72.79,7.43,1005.97,0.0,0,5494.5905,2038.6345,0.802,446.6389,0.2492
28,hotel2/memcached-reserve,97.38,7.04,1005.97,0.0,0,2579.2997,956.9866,1.0729,446.6389,0.3085
28,hotel2/mongodb-geo,7.2,164.56,1327.15,0.0,0,1122.2157,416.3709,0.0793,0.0,0.0958
28,hotel2/mongodb-profile,7.18,163.82,1327.15,0.0,0,1390.5595,515.9333,0.0791,0.0,0.0958
28,hotel2/mongodb-rate,7.78,163.91,1327.15,0.0,0,902.7128,334.9297,0.0857,0.0,0.0972
28,hotel2/mongodb-recommendation,8.33,162.48,1327.15,0.0234,2,1071.6908,397.6248,0.0918,0.0,0.0985
28,hotel2/mongodb-reservation,4085.03,278.59,1327.15,0.0703,14,823444.1733,305518.9779,45.0095,446.6389,9.9382
28,hotel2/mongodb-user,7.8,163.3,1327.15,0.0,0,1788.8646,663.7148,0.0859,0.0,0.0972
28,hotel2/profile,1145.22,36.52,2045.78,0.0,0,8092.9774,3002.7029,12.6182,446.6389,2.8376
28,hotel2/rate,698.75,25.5,2045.86,0.0,0,8556.123,3174.5418,7.6989,446.6389,1.76
28,hotel2/recommendation,419.21,19.48,2045.78,0.0,0,4937.693,1832.0112,4.6189,446.6389,1.0854
28,hotel2/reservation,810.82,104.21,2045.78,0.0,0,8400.6184,3116.8456,8.9337,446.6389,2.0329
28,hotel2/search,1372.97,27.09,2045.78,0.0,0,10260.7793,3807.0132,15.1276,446.6389,3.3868
28,hotel2/user,24.16,17.16,2045.78,0.0,0,3133.9516,1162.7767,0.2662,446.6389,0.1321
28,sa1/customer-feedback,28430.56,3241.09,7706.28,0.0,0,144815.792,53730.3854,313.2524,446.6389,68.7709
28,sa2/customer-feedback,44008.94,3128.44,7613.14,3.8047,38,217431.1211,80672.5411,484.8974,446.6389,106.3543
28,sa3/customer-feedback,9023.05,3037.9,7548.95,0.0,0,164535.4072,61046.87,99.4174,446.6389,21.9387
28,sa4/customer-feedback,18573.68,2932.7,7503.28,0.0,0,191723.7357,71134.4395,204.6477,446.6389,44.9789
28,sn/compose-post-service,886.5,63.31,1178.14,0.0,0,3783.7589,1403.8719,9.7676,446.6389,2.2142
28,sn/home-timeline-redis,180.25,2669.05,1975.34,0.0,0,2006.6834,744.5312,1.986,446.6389,0.5916
28,sn/home-timeline-service,785.55,97.86,1178.14,0.0,0,6072.2593,2252.9645,8.6553,446.6389,1.9717
28,sn/jaeger,35.39,1827.49,1001.72,0.0,0,1537.0819,570.2969,0.3899,446.6389,0.2158
28,sn/media-frontend,0.0,2027.34,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.13,4.63,1002.05,0.0,0,291.3607,108.1023,0.0014,0.0,0.0738
28,sn/media-mongodb,9.82,78.91,1635.28,0.0195,2,1224.1077,454.1755,0.1082,0.0,0.0995
28,sn/media-service,37.32,4.48,1178.14,0.0,0,511.9864,189.9601,0.4112,446.6389,0.1635
28,sn/nginx-thrift,13311.26,34882.1,1547.04,0.0,0,14320.4607,5313.2594,146.6656,446.6389,33.2801
28,sn/post-storage-memcached,1005.95,70.32,1002.05,0.0,0,4799.3108,1780.6678,11.0837,446.6389,2.5026
28,sn/post-storage-mongodb,816.91,8153.2,4068.65,0.0508,4,1843.8807,684.1272,9.0008,446.6389,2.2991
28,sn/post-storage-service,4160.33,153.26,1178.14,0.0,0,8645.3838,3207.6599,45.8392,446.6389,10.116
28,sn/social-graph-mongodb,9.6,729.24,1690.94,0.0195,2,403.9191,149.8644,0.1058,0.0,0.1193
28,sn/social-graph-redis,2.25,20.04,1030.29,0.0,0,1445.8562,536.4499,0.0248,0.0,0.0794
28,sn/social-graph-service,0.04,31.74,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.0744
28,sn/text-service,304.48,30.82,1178.14,0.0,0,1356.8761,503.436,3.3548,446.6389,0.8089
28,sn/unique-id-service,39.1,4.55,1178.14,0.0,0,958.0096,355.4462,0.4308,446.6389,0.1678
28,sn/url-shorten-memcached,0.15,4.62,1002.05,0.0,0,289.9572,107.5816,0.0017,0.0,0.0738
28,sn/url-shorten-mongodb,197.47,7379.39,2913.56,0.0273,2,1681.9201,624.0356,2.1758,446.6389,0.7803
28,sn/url-shorten-service,170.33,6.82,1178.14,0.0,0,1429.576,530.4095,1.8767,446.6389,0.4845
28,sn/user-memcached,82.88,6.3,1002.05,0.0,0,2720.4889,1009.3714,0.9132,446.6389,0.2735
28,sn/user-mention-service,130.27,23.43,1178.14,0.0,0,472.9699,175.484,1.4353,446.6389,0.3884
28,sn/user-mongodb,9.58,129.13,1636.15,0.0195,2,622.8606,231.0973,0.1056,0.0,0.1005
28,sn/user-service,37.0,17.56,1178.14,0.0,0,1418.9096,526.452,0.4077,446.6389,0.1631
28,sn/user-timeline-mongodb,286.71,105.45,1628.24,0.0391,2,2193.6258,813.8916,3.159,446.6389,0.7684
28,sn/user-timeline-redis,84.12,91.63,1063.75,0.0,0,1813.5657,672.8796,0.9268,446.6389,0.2791
28,sn/user-timeline-service,1391.16,336.33,1178.14,0.0,0,9694.619,3596.9531,15.328,446.6389,3.4404
28,sn2/compose-post-service,958.89,59.2,1178.14,0.0,0,4833.8362,1793.4776,10.5652,446.6389,2.3887
28,sn2/home-timeline-redis,184.67,2622.4,1932.79,0.0,0,1778.1983,659.7573,2.0347,446.6389,0.6008
28,sn2/home-timeline-service,864.69,91.4,1178.14,0.0,0,5309.8937,1970.1072,9.5273,446.6389,2.1625
28,sn2/jaeger,4.11,1429.05,1001.72,0.0,0,534.7226,198.3958,0.0453,0.0,0.1279
28,sn2/media-frontend,0.0,2027.59,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn2/media-memcached,0.16,4.63,1002.05,0.0,0,0.0,0.0,0.0018,0.0,0.0738
28,sn2/media-mongodb,8.55,71.29,1628.95,0.0,0,545.1083,202.2492,0.0942,0.0,0.0962
28,sn2/media-service,39.81,4.51,1178.14,0.0,0,1011.9029,375.442,0.4386,446.6389,0.1695
28,sn2/nginx-thrift,14489.46,33807.01,1547.04,53.6836,488,16018.0997,5943.1272,159.6471,446.6389,36.0892
28,sn2/post-storage-memcached,1067.04,70.33,1002.05,0.0,0,4400.4442,1632.678,11.7568,446.6389,2.65
28,sn2/post-storage-mongodb,833.75,7805.25,3829.3,31.5195,284,1816.9341,674.1293,9.1864,446.6389,2.3288
28,sn2/post-storage-service,4455.7,70.32,1178.14,0.0,0,9267.4023,3438.4447,49.0936,446.6389,10.8261
28,sn2/social-graph-mongodb,8.25,730.5,1684.23,0.0078,4,1565.7127,580.9197,0.0909,0.0,0.116
28,sn2/social-graph-redis,2.25,20.03,1030.29,0.0,0,1591.8173,590.6052,0.0248,0.0,0.0794
28,sn2/social-graph-service,0.01,31.53,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0743
28,sn2/text-service,334.81,7.4,1178.14,0.0,0,1625.5006,603.1025,3.689,446.6389,0.8814
28,sn2/unique-id-service,41.77,4.51,1178.14,0.0,0,676.1925,250.8848,0.4602,446.6389,0.1742
28,sn2/url-shorten-memcached,0.18,4.62,1002.05,0.0,0,0.0,0.0,0.002,0.0,0.0739
28,sn2/url-shorten-mongodb,433.95,6668.4,2783.83,0.0039,2,1873.3536,695.0624,4.7813,446.6389,1.3287
28,sn2/url-shorten-service,182.24,7.51,1178.14,0.0,0,1829.846,678.92,2.0079,446.6389,0.5132
28,sn2/user-memcached,82.47,6.33,1002.05,0.0,0,3905.8609,1449.1749,0.9087,446.6389,0.2725
28,sn2/user-mention-service,138.92,6.0,1178.14,0.0,0,528.2666,196.0005,1.5306,446.6389,0.4087
28,sn2/user-mongodb,8.47,92.12,1629.59,0.0078,4,717.4546,266.1941,0.0933,0.0,0.0966
28,sn2/user-service,39.03,18.79,1178.14,0.0,0,502.4428,186.4192,0.43,446.6389,0.1681
28,sn2/user-timeline-mongodb,427.66,103.91,1628.09,0.0,0,2172.8544,806.1849,4.712,446.6389,1.1084
28,sn2/user-timeline-redis,94.44,98.09,1063.77,0.0,0,2218.8883,823.2646,1.0406,446.6389,0.3042
28,sn2/user-timeline-service,1632.84,318.29,1178.14,0.0,0,10509.7552,3899.3896,17.9909,446.6389,4.0229
29,hotel/consul,10.87,32.59,1128.51,0.0,0,2865.1376,1008.5939,0.1198,446.6389,0.1006
29,hotel/frontend,3695.5,98.29,2045.86,0.0,0,12823.741,4514.2501,40.7176,446.6389,8.9928
29,hotel/geo,830.5,22.68,2045.78,0.0,0,6257.3275,2202.7224,9.1506,446.6389,2.0778
29,hotel/jaeger,0.21,14.88,1007.73,0.0,0,552.2556,194.4066,0.0023,0.0,0.0743
29,hotel/memcached-profile,141.69,7.66,1005.97,0.0,0,3354.5236,1180.869,1.5612,446.6389,0.4154
29,hotel/memcached-rate,94.55,7.44,1005.97,0.0,0,3715.4007,1307.906,1.0418,446.6389,0.3017
29,hotel/memcached-reserve,132.46,7.13,1005.97,0.0,0,2266.076,797.7106,1.4595,446.6389,0.3931
29,hotel/mongodb-geo,6.84,169.91,1327.15,0.0,0,944.983,332.6556,0.0754,0.0,0.0951
29,hotel/mongodb-profile,6.81,171.57,1327.15,0.0,0,525.3906,184.9495,0.075,0.0,0.0951
29,hotel/mongodb-rate,7.69,171.53,1327.15,0.0234,2,1399.1953,492.5487,0.0847,0.0,0.0972
29,hotel/mongodb-recommendation,7.08,169.64,1327.15,0.0,0,968.8015,341.0403,0.078,0.0,0.0957
29,hotel/mongodb-reservation,3996.91,285.46,1327.15,0.0508,12,955916.804,336504.5748,44.0386,446.6389,9.7258
29,hotel/mongodb-user,7.97,170.17,1327.15,0.0352,10,581.3363,204.6437,0.0878,0.0,0.0979
29,hotel/profile,1478.69,36.55,2045.78,0.0,0,9167.0555,3227.0132,16.2924,446.6389,3.6422
29,hotel/rate,972.42,28.4,2045.86,0.0,0,5988.6776,2108.1515,10.7143,446.6389,2.4204
29,hotel/recommendation,559.68,21.27,2045.78,0.0,0,4974.178,1751.0244,6.1666,446.6389,1.4244
29,hotel/reservation,1057.45,92.86,2045.78,0.0,0,9520.1778,3351.3203,11.6511,446.6389,2.6276
29,hotel/search,1724.53,29.2,2045.78,0.0,0,10774.2467,3792.7812,19.0011,446.6389,4.2351
