window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel/mongodb-profile,7.93,171.29,1487.9857,0.0391,4,393.8459,180.7243,0.0778,0.0,0.0978
60,hotel/mongodb-rate,7.43,170.96,1487.9857,0.0,0,492.1395,225.8283,0.0729,0.0,0.0966
60,hotel/mongodb-recommendation,8.17,169.45,1487.9857,0.0273,2,1166.3124,535.1864,0.0801,0.0,0.0983
60,hotel/mongodb-reservation,3997.46,281.32,1487.9857,0.0156,8,633587.2976,290734.5503,39.2082,437.2233,9.727
60,hotel/mongodb-user,7.34,169.89,1487.9857,0.0,0,1222.2882,560.8721,0.072,0.0,0.0963
60,hotel/profile,1422.55,36.79,2206.6157,0.0,0,5507.7979,2527.3662,13.9528,437.2233,3.5067
60,hotel/rate,929.45,28.52,2206.6957,0.0,0,4075.0405,1869.9161,9.1163,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,2206.6157,0.0,0,2688.4072,1233.6309,4.8619,437.2233,1.27
60,hotel/reservation,1010.37,101.28,2206.6157,0.0,0,4542.5506,2084.4427,9.91,437.2233,2.5143
60,hotel/search,1729.55,29.37,2206.6157,0.0,0,5974.6363,2741.5846,16.9639,437.2233,4.2472
60,hotel/user,27.42,17.85,2206.6157,0.0,0,1430.5183,656.4227,0.2689,437.2233,0.14
60,hotel2/consul,13.42,29.22,1289.3457,0.0,0,1939.0028,889.7513,0.1316,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,2206.6957,0.0,0,8819.7759,4047.1354,31.6818,437.2233,7.8697
60,hotel2/geo,672.1,22.61,2206.6157,0.0,0,4076.3839,1870.5325,6.5921,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,1168.5657,0.0,0,479.1531,219.8693,0.0018,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,1166.8057,0.0,0,2063.9408,947.0817,1.2864,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,1166.8057,0.0,0,2333.0726,1070.5783,0.8137,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,1166.8057,0.0,0,911.7343,418.368,0.9249,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,1487.9857,0.0625,16,1402.3065,643.4772,0.0781,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,1487.9857,0.0586,16,817.6949,375.2161,0.0833,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,1487.9857,0.0508,12,517.2167,237.3355,0.0822,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,1487.9857,0.082,16,378.3966,173.6351,0.0894,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,1487.9857,0.1094,10,603477.0024,276917.8227,39.2344,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,1487.9857,0.0586,16,313.6886,143.9424,0.0802,0.0,0.0981
60,hotel2/profile,1282.83,36.0,2206.6157,0.0,0,5658.9326,2596.7175,12.5824,437.2233,3.1696
60,hotel2/rate,764.59,26.58,2206.6957,0.0,0,4810.5629,2207.4256,7.4993,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,2206.6157,0.0,0,3270.1081,1500.5563,4.4452,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,2206.6157,0.0,0,4129.0012,1894.677,9.1264,437.2233,2.3217
60,hotel2/search,1487.47,25.91,2206.6157,0.0,0,5737.9705,2632.9857,14.5895,437.2233,3.663
60,hotel2/user,20.58,17.46,2206.6157,0.0,0,1540.9027,707.0749,0.2019,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7686.0657,0.0,0,72627.2974,33326.5278,759.2246,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,1338.9757,0.0,0,3029.412,1390.1079,8.5284,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,2136.1757,0.0,0,1267.7406,581.7288,1.8737,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,1338.9757,0.0,0,2685.0487,1232.0898,8.1752,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,1162.5557,0.0,0,365.4102,167.676,0.4913,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,1162.8857,0.0,0,445.7915,204.5606,0.0017,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1795.7857,0.0273,2,658.0519,301.9606,0.0909,0.0,0.0981
60,sn/media-service,37.06,4.45,1338.9757,0.0,0,317.4949,145.6891,0.3635,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1707.8757,8.9492,86,6729.6383,3088.0328,134.9883,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,1162.8857,0.0,0,2582.0531,1184.8281,10.1171,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2940.2557,0.1016,4,1167.8797,535.9056,7.5292,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,1338.9757,0.0,0,4839.6704,2220.7822,40.5231,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1851.4557,0.0273,2,459.4496,210.8279,0.092,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,1191.1257,0.0,0,745.1503,341.9275,0.0204,0.0,0.079
60,sn/social-graph-service,0.03,31.74,1338.9757,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn/text-service,303.98,30.53,1338.9757,0.0,0,904.5694,415.0803,2.9815,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,1338.9757,0.0,0,262.6386,120.5171,0.3875,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,1162.8857,0.0,0,0.0,0.0,0.0013,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,2397.3957,20.6602,192,1387.0811,636.4907,2.2439,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,1338.9757,0.0,0,884.642,405.9362,1.7894,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,1162.8857,0.0,0,1599.1175,733.7879,0.9123,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,1338.9757,0.0,0,310.1061,142.2986,1.2365,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1796.6657,0.0273,2,456.315,209.3895,0.094,0.0,0.1004
60,sn/user-service,37.14,17.56,1338.9757,0.0,0,483.8551,222.0268,0.3643,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1788.6757,0.0195,2,1179.0749,541.0427,3.7403,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,1224.5857,0.0,0,1013.6103,465.1159,0.8445,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,1338.9757,0.0,0,6171.4473,2831.8954,14.7163,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,1338.9757,0.0,0,2899.772,1330.6199,8.3983,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,2093.6257,0.0,0,1328.8662,609.7776,1.8574,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,1338.9757,0.0,0,2881.6358,1322.2978,8.223,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,1162.5557,0.0,0,565.8037,259.6307,0.0609,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,1162.8857,0.0,0,0.0,0.0,0.002,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1789.4557,0.0,0,139.9396,64.2142,0.0832,0.0,0.096
60,sn2/media-service,38.67,4.54,1338.9757,0.0,0,554.6085,254.4935,0.3793,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1707.8757,17.7461,156,9409.0894,4317.554,128.6028,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,1162.8857,0.0,0,3075.5361,1411.2729,10.1816,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2695.6557,0.0,0,1118.1732,513.0967,6.9482,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,1338.9757,0.0,0,5516.754,2531.4759,40.5822,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1844.7257,0.0,0,224.7989,103.1536,0.0868,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,1191.1257,0.0,0,276.0728,126.6817,0.0221,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,1338.9757,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,1338.9757,0.0,0,837.8462,384.463,3.0216,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,1338.9757,0.0,0,180.0183,82.6051,0.3805,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,1162.8857,0.0,0,0.0,0.0,0.0016,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,2262.5257,0.0,0,959.4257,440.2522,2.0949,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,1338.9757,0.0,0,682.2334,313.0568,1.8006,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,1162.8857,0.0,0,1433.653,657.8611,0.9141,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,1338.9757,0.0,0,381.7552,175.1762,1.2494,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1790.0757,0.0,0,198.6022,91.1327,0.0847,0.0,0.097
60,sn2/user-service,37.0,18.79,1338.9757,0.0,0,444.672,204.0469,0.3629,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1788.5257,0.0273,2,1360.2127,624.1615,3.9522,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,1224.6057,0.0,0,733.2834,336.4821,0.9032,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,1338.9757,0.0,0,7022.28,3222.3175,15.0233,437.2233,3.7746
61,hotel/consul,17.83,32.32,1289.3457,0.0,0,1756.6692,811.4042,0.1749,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,2206.6957,0.0,0,7871.7909,3635.9745,45.8788,437.2233,11.3624
61,hotel/geo,899.72,23.18,2206.6157,0.0,0,2779.1553,1283.6898,8.8247,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,1168.5657,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,1166.8057,0.0,0,2082.9946,962.1337,1.7694,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,1166.8057,0.0,0,1960.892,905.7346,1.209,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,1166.8057,0.0,0,831.1987,383.9301,1.3879,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,1487.9857,0.0,0,444.1161,205.1369,0.0824,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,1487.9857,0.0,0,501.3455,231.5711,0.0857,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,1487.9857,0.0312,2,85.4522,39.4703,0.0862,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,1487.9857,0.0,0,847.662,391.5345,0.0838,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,1487.9857,0.0703,14,460859.2169,212870.5376,39.8175,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,1487.9857,0.0273,2,641.2832,296.2083,0.0843,0.0,0.0993
61,hotel/profile,1729.16,37.39,2206.6157,0.0,0,4303.183,1987.6371,16.9601,437.2233,4.2465
61,hotel/rate,1189.1,29.71,2206.6957,0.0,0,2822.0774,1303.5155,11.663,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,2206.6157,0.0,0,2172.3666,1003.4145,5.7481,437.2233,1.488
61,hotel/reservation,1174.04,100.41,2206.6157,0.0,0,3456.697,1596.6458,11.5153,437.2233,2.9091
61,hotel/search,2096.37,29.82,2206.6157,0.0,0,3961.1783,1829.6654,20.5618,437.2233,5.1323
61,hotel/user,30.71,18.1,2206.6157,0.0,0,620.3122,286.5217,0.3012,437.2233,0.148
61,hotel2/consul,18.72,29.22,1289.3457,0.0,0,2159.6271,997.5302,0.1836,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,2206.6957,0.0,0,6387.1575,2950.2234,46.1156,437.2233,11.4203
61,hotel2/geo,866.48,23.1,2206.6157,0.0,0,3336.1624,1540.971,8.4987,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,1168.5657,0.0,0,0.0,0.0,0.0027,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,1166.8057,0.0,0,2148.0637,992.189,1.75,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,1166.8057,0.0,0,2572.9726,1188.4542,1.1345,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,1166.8057,0.0,0,1210.6377,559.1927,1.2559,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,1487.9857,0.0312,2,418.4412,193.2777,0.0887,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,1487.9857,0.0312,2,642.0672,296.5704,0.0857,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,1487.9857,0.0312,2,731.8312,338.0323,0.0881,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,1487.9857,0.0,0,523.8845,241.9819,0.0822,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,1487.9857,0.082,22,480861.2957,222109.4832,39.042,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,1487.9857,0.0312,2,153.0691,70.7025,0.091,0.0,0.1008
61,hotel2/profile,1633.72,38.54,2206.6157,0.0,0,3202.6923,1479.3213,16.024,437.2233,4.0163
61,hotel2/rate,983.4,25.86,2206.6957,0.0,0,3150.9507,1455.4218,9.6455,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,2206.6157,0.0,0,1812.3307,837.1142,5.7137,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,2206.6157,0.0,0,3615.0579,1669.7926,11.1391,437.2233,2.8167
61,hotel2/search,1874.36,29.68,2206.6157,0.0,0,5294.8985,2445.7098,18.3843,437.2233,4.5966
61,hotel2/user,26.89,17.63,2206.6157,0.0,0,1677.0968,774.6498,0.2637,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7686.0657,3.8555,38,25726.1981,11882.9122,512.0769,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,1338.9757,0.0,0,1956.9722,903.924,9.3796,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,2136.1757,0.0,0,752.6062,347.6283,2.1309,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,1338.9757,0.0,0,2065.9433,954.2577,9.3473,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,1162.5557,0.0,0,1429.7559,660.4032,0.0411,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,1162.8857,0.0,0,0.0,0.0,0.0019,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1795.7857,0.0,0,135.2339,62.4645,0.0904,0.0,0.098
61,sn/media-service,42.07,4.41,1338.9757,0.0,0,611.1006,282.2669,0.4126,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1707.8757,8.4336,76,7568.7885,3496.0179,149.7685,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,1162.8857,0.0,0,1962.46,906.4588,12.7639,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2940.2557,0.0,0,808.6597,373.5193,8.7066,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,1338.9757,0.0,0,4121.6951,1903.808,46.7231,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1851.4557,0.0,0,723.2076,334.049,0.0901,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,1191.1257,0.0,0,271.0558,125.2005,0.0258,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,1338.9757,0.0,0,667.742,308.4296,3.3641,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,1338.9757,0.0,0,230.6817,106.5517,0.4375,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,1162.8857,0.0,0,0.0,0.0,0.0022,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,2397.3957,0.0,0,545.0516,251.7589,2.3776,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,1338.9757,0.0,0,451.5637,208.577,2.2142,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,1162.8857,0.0,0,1400.7492,647.005,1.1332,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,1338.9757,0.0,0,267.724,123.6615,1.3356,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1796.6657,0.0,0,249.4968,115.2424,0.093,0.0,0.1002
61,sn/user-service,41.62,17.56,1338.9757,0.0,0,114.2629,52.7779,0.4082,437.2233,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1788.6757,0.0039,2,1160.4639,536.0175,4.6039,437.2233,1.2091
61,sn/user-timeline-redis,101.11,91.66,1224.5857,0.0,0,524.4725,242.2535,0.9917,437.2233,0.3201
61,sn/user-timeline-service,1834.51,214.0,1338.9757,0.0,0,4907.8159,2266.9166,17.9934,437.2233,4.5062
61,sn2/compose-post-service,982.56,56.75,1338.9757,0.0,0,2167.8588,1001.3324,9.6372,437.2233,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,2093.6257,0.0,0,801.2121,370.0793,1.9472,437.2233,0.6342
61,sn2/home-timeline-service,892.76,89.04,1338.9757,0.0,0,2319.752,1071.4917,8.7564,437.2233,2.2301
61,sn2/jaeger,60.0,780.17,1162.5557,0.0,0,885.6843,409.0969,0.5885,437.2233,0.2425
61,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.22,4.63,1162.8857,0.0,0,0.0,0.0,0.0022,0.0,0.074
61,sn2/media-mongodb,11.23,70.04,1789.4557,0.0312,4,343.3766,158.6054,0.1101,437.2233,0.1026
61,sn2/media-service,45.58,4.54,1338.9757,0.0,0,113.0869,52.2348,0.4471,437.2233,0.1834
61,sn2/nginx-thrift,13103.41,32226.02,1707.8757,8.8438,78,7745.5726,3577.6744,128.522,437.2233,32.6956
61,sn2/post-storage-memcached,1161.09,70.45,1162.8857,0.0,0,2712.3223,1252.8197,11.3883,437.2233,2.877
61,sn2/post-storage-mongodb,765.77,3842.07,2695.6557,12.7305,120,868.437,401.1304,7.5109,437.2233,2.041
61,sn2/post-storage-service,4263.61,68.36,1338.9757,0.0,0,4979.5487,2300.0499,41.8187,437.2233,10.3625
61,sn2/social-graph-mongodb,12.04,733.67,1844.7257,0.0273,2,700.2766,323.4572,0.1181,437.2233,0.1253
61,sn2/social-graph-redis,2.76,20.03,1191.1257,0.0,0,200.499,92.6103,0.0271,0.0,0.0806
61,sn2/social-graph-service,0.1,31.53,1338.9757,0.0,0,0.0,0.0,0.001,0.0,0.0745
61,sn2/text-service,365.74,7.0,1338.9757,0.0,0,824.927,381.0332,3.5873,437.2233,0.956
61,sn2/unique-id-service,46.05,4.44,1338.9757,0.0,0,245.969,113.6129,0.4517,437.2233,0.1846
61,sn2/url-shorten-memcached,0.2,4.62,1162.8857,0.0,0,0.0,0.0,0.002,0.0,0.0739
61,sn2/url-shorten-mongodb,298.71,3280.34,2262.5257,0.0625,4,516.8288,238.7229,2.9298,437.2233,0.8965
61,sn2/url-shorten-service,238.72,7.39,1338.9757,0.0,0,848.25,391.806,2.3414,437.2233,0.6495
61,sn2/user-memcached,120.05,6.57,1162.8857,0.0,0,1290.0141,595.8566,1.1775,437.2233,0.3632
61,sn2/user-mention-service,146.32,6.0,1338.9757,0.0,0,197.5591,91.2524,1.4351,437.2233,0.4265
61,sn2/user-mongodb,10.87,91.5,1790.0757,0.0273,2,124.8464,57.6665,0.1066,437.2233,0.1024
61,sn2/user-service,44.16,18.77,1338.9757,0.0,0,141.1137,65.1803,0.4331,437.2233,0.1804
61,sn2/user-timeline-mongodb,490.87,102.7,1788.5257,0.0,0,1200.2502,554.3947,4.8146,437.2233,1.2609
61,sn2/user-timeline-redis,97.73,98.03,1224.6057,0.0,0,422.557,195.1788,0.9586,437.2233,0.3122
61,sn2/user-timeline-service,1764.52,179.72,1338.9757,0.0,0,6280.7343,2901.0666,17.3069,437.2233,4.3363
62,hotel/consul,21.81,32.32,1289.3457,0.0,0,1111.3115,513.6612,0.2139,437.2233,0.1269
62,hotel/frontend,5861.17,99.78,2206.6957,0.0,0,4942.8363,2284.6369,57.488,437.2233,14.2181
62,hotel/geo,1006.85,22.54,2206.6157,0.0,0,1647.3465,761.4229,9.8755,437.2233,2.5033
62,hotel/jaeger,0.34,14.88,1168.5657,0.0,0,0.0,0.0,0.0033,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,1166.8057,0.0,0,1000.1604,462.2859,2.1501,437.2233,0.6025
62,hotel/memcached-rate,136.2,7.44,1166.8057,0.0,0,957.1342,442.3987,1.3359,437.2233,0.4022
62,hotel/memcached-reserve,155.6,7.12,1166.8057,0.0,0,522.0913,241.3167,1.5262,437.2233,0.449
62,hotel/mongodb-geo,9.64,169.61,1487.9857,0.0273,2,78.483,36.2758,0.0946,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,1487.9857,0.0273,2,224.4933,103.7634,0.0933,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,1487.9857,0.0,0,195.2116,90.2291,0.083,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,1487.9857,0.0273,2,195.8091,90.5053,0.0913,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,1487.9857,0.0078,4,502020.9815,232039.9835,39.3608,437.2233,9.7646
62,hotel/mongodb-user,9.02,169.9,1487.9857,0.0,0,206.9641,95.6612,0.0885,0.0,0.1004
62,hotel/profile,2077.6,35.45,2206.6157,0.0,0,2452.893,1133.7559,20.3777,437.2233,5.0872
62,hotel/rate,1241.11,27.63,2206.6957,0.0,0,1622.0487,749.7299,12.1732,437.2233,3.0687
62,hotel/recommendation,680.13,21.57,2206.6157,0.0,0,1203.3398,556.1978,6.6709,437.2233,1.715
62,hotel/reservation,1467.99,101.71,2206.6157,0.0,0,2926.779,1352.7916,14.3985,437.2233,3.6184
62,hotel/search,2483.98,28.38,2206.6157,0.0,0,2996.2982,1384.9242,24.3636,437.2233,6.0675
62,hotel/user,30.66,17.85,2206.6157,0.0,0,1362.0986,629.5779,0.3007,437.2233,0.1478
62,hotel2/consul,21.74,29.22,1289.3457,0.0,0,1200.5511,554.9088,0.2132,437.2233,0.1267
62,hotel2/frontend,5725.9,91.39,2206.6957,0.0,0,5099.0056,2356.8202,56.1613,437.2233,13.8914
62,hotel2/geo,930.27,22.53,2206.6157,0.0,0,1852.717,856.3475,9.1244,437.2233,2.3185
62,hotel2/jaeger,1.23,14.89,1168.5657,0.0,0,6.1751,2.8542,0.0121,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,1166.8057,0.0,0,1064.5006,492.0246,1.9187,437.2233,0.5456
62,hotel2/memcached-rate,139.82,7.41,1166.8057,0.0,0,1013.9049,468.6387,1.3714,437.2233,0.4109
62,hotel2/memcached-reserve,149.21,7.03,1166.8057,0.0,0,534.4414,247.0251,1.4635,437.2233,0.4335
62,hotel2/mongodb-geo,8.63,163.75,1487.9857,0.0,0,80.2758,37.1044,0.0846,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,1487.9857,0.0,0,530.4575,245.1837,0.0819,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,1487.9857,0.0,0,135.4529,62.6079,0.0863,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,1487.9857,0.0312,2,87.4468,40.4189,0.0963,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,1487.9857,0.082,12,469909.8754,217197.8538,40.1231,437.2233,9.9519
62,hotel2/mongodb-user,8.43,162.9,1487.9857,0.0,0,623.0834,287.9965,0.0827,0.0,0.0987
62,hotel2/profile,1896.87,36.85,2206.6157,0.0,0,3019.4049,1395.6043,18.605,437.2233,4.6512
62,hotel2/rate,1100.37,23.68,2206.6957,0.0,0,2977.5738,1376.2695,10.7927,437.2233,2.729
62,hotel2/recommendation,600.72,20.03,2206.6157,0.0,0,1696.5478,784.1643,5.892,437.2233,1.5233
62,hotel2/reservation,1230.39,105.63,2206.6157,0.0,0,2042.5503,944.0907,12.068,437.2233,3.0453
62,hotel2/search,2036.47,26.35,2206.6157,0.0,0,2823.5957,1305.0991,19.9743,437.2233,4.9877
62,hotel2/user,36.63,16.7,2206.6157,0.0,0,1450.5414,670.4572,0.3593,437.2233,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7686.0657,0.0,0,15003.801,6934.9327,309.9796,437.2233,76.4213
62,sn/compose-post-service,1036.23,62.04,1338.9757,0.0,0,1687.7832,780.1132,10.1636,437.2233,2.5754
62,sn/home-timeline-redis,233.04,2668.85,2136.1757,0.0,0,644.9949,298.1242,2.2857,437.2233,0.719
62,sn/home-timeline-service,1017.17,96.5,1338.9757,0.0,0,1675.2339,774.3127,9.9767,437.2233,2.5305
62,sn/jaeger,61.14,1195.57,1162.5557,0.0,0,229.8716,106.2493,0.5997,437.2233,0.2582
62,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,1162.8857,0.0,0,0.0,0.0,0.0019,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1795.7857,0.0273,2,113.5414,52.4802,0.111,437.2233,0.1031
62,sn/media-service,45.91,4.45,1338.9757,0.0,0,123.1028,56.8996,0.4503,437.2233,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1707.8757,8.707,84,4119.3623,1904.0175,149.0014,437.2233,37.7678
62,sn/post-storage-memcached,1398.89,70.12,1162.8857,0.0,0,1347.5573,622.8568,13.7207,437.2233,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2940.2557,0.0898,4,464.3246,214.6163,8.731,437.2233,2.3665
62,sn/post-storage-service,4873.28,151.08,1338.9757,0.0,0,2939.5275,1358.6841,47.7985,437.2233,11.8361
62,sn/social-graph-mongodb,11.73,732.73,1851.4557,0.0273,2,68.5232,31.6722,0.1151,437.2233,0.1245
62,sn/social-graph-redis,2.71,20.04,1191.1257,0.0,0,307.3586,142.0648,0.0266,0.0,0.0805
62,sn/social-graph-service,0.07,31.74,1338.9757,0.0,0,0.0,0.0,0.0007,0.0,0.0745
62,sn/text-service,372.24,30.34,1338.9757,0.0,0,844.1904,390.1947,3.651,437.2233,0.9724
62,sn/unique-id-service,46.97,4.45,1338.9757,0.0,0,106.968,49.4418,0.4607,437.2233,0.1868
62,sn/url-shorten-memcached,0.21,4.62,1162.8857,0.0,0,0.0,0.0,0.0021,0.0,0.074
62,sn/url-shorten-mongodb,257.65,3919.84,2397.3957,0.0742,4,437.0349,202.0026,2.5271,437.2233,0.8174
62,sn/url-shorten-service,248.24,7.08,1338.9757,0.0,0,671.2887,310.2775,2.4348,437.2233,0.6725
62,sn/user-memcached,130.77,6.3,1162.8857,0.0,0,1213.2996,560.8013,1.2826,437.2233,0.389
62,sn/user-mention-service,146.12,23.36,1338.9757,0.0,0,192.622,89.0322,1.4332,437.2233,0.4266
