window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,hotel/profile,1209.31,36.75,2215.6787,0.0,0,6912.6698,3157.2044,11.8613,437.2233,2.9922
58,hotel/rate,781.39,29.3,2215.7587,0.0,0,5870.4493,2681.194,7.6641,437.2233,1.9595
58,hotel/recommendation,431.94,22.14,2215.6787,0.0,0,3965.0636,1810.9524,4.2366,437.2233,1.1162
58,hotel/reservation,851.14,100.45,2215.6787,0.0,0,6595.1055,3012.1641,8.3482,437.2233,2.1301
58,hotel/search,1549.19,27.95,2215.6787,0.0,0,10824.1257,4943.6727,15.1949,437.2233,3.812
58,hotel/user,21.95,18.06,2215.6787,0.0,0,2306.2188,1053.3129,0.2153,437.2233,0.1268
58,hotel2/consul,10.13,29.22,1298.4087,0.0,0,4389.299,2004.7123,0.0994,437.2233,0.0987
58,hotel2/frontend,2689.92,91.81,2215.7587,0.0,0,10070.0806,4599.2798,26.3835,437.2233,6.5663
58,hotel2/geo,631.07,22.77,2215.6787,0.0,0,6327.8834,2890.1165,6.1897,437.2233,1.5966
58,hotel2/jaeger,0.17,14.89,1177.6287,0.0,0,0.0,0.0,0.0017,0.0,0.0742
58,hotel2/memcached-profile,103.87,7.7,1175.8687,0.0,0,3559.6045,1625.7682,1.0188,437.2233,0.3242
58,hotel2/memcached-rate,69.62,7.41,1175.8687,0.0,0,3307.0769,1510.432,0.6829,437.2233,0.2415
58,hotel2/memcached-reserve,78.83,7.03,1175.8687,0.0,0,1251.4809,571.5854,0.7732,437.2233,0.2637
58,hotel2/mongodb-geo,7.19,163.74,1497.0487,0.0,0,1656.94,756.7696,0.0705,0.0,0.0958
58,hotel2/mongodb-profile,7.15,164.82,1497.0487,0.0,0,761.6645,347.8729,0.0701,0.0,0.0957
58,hotel2/mongodb-rate,7.36,164.81,1497.0487,0.0,0,719.4858,328.6088,0.0722,0.0,0.0962
58,hotel2/mongodb-recommendation,8.35,162.09,1497.0487,0.0508,4,350.763,160.203,0.0819,0.0,0.0985
58,hotel2/mongodb-reservation,4223.26,274.52,1497.0487,0.0859,18,791662.4625,361573.789,41.4229,437.2233,10.2716
58,hotel2/mongodb-user,7.51,162.89,1497.0487,0.0,0,1097.1887,501.1159,0.0737,0.0,0.0965
58,hotel2/profile,1094.2,35.41,2215.6787,0.0,0,7880.3292,3599.1608,10.7322,437.2233,2.7145
58,hotel2/rate,663.34,25.34,2215.7587,0.0,0,6829.9452,3119.4218,6.5062,437.2233,1.6746
58,hotel2/recommendation,385.74,20.3,2215.6787,0.0,0,4804.8266,2194.4951,3.7834,437.2233,1.0046
58,hotel2/reservation,766.45,107.53,2215.6787,0.0,0,7025.0554,3208.534,7.5176,437.2233,1.9259
58,hotel2/search,1277.07,27.02,2215.6787,0.0,0,7672.4294,3504.2073,12.5259,437.2233,3.1554
58,hotel2/user,18.91,17.15,2215.6787,0.0,0,1747.8281,798.2807,0.1855,437.2233,0.1195
58,sa1/customer-feedback,96728.92,3051.55,7695.1287,0.0,0,130269.6602,59497.6987,948.745,437.2233,233.5529
58,sn/compose-post-service,838.35,62.44,1348.0387,0.0,0,4063.299,1855.8192,8.2228,437.2233,2.098
58,sn/home-timeline-redis,186.29,2669.34,2145.2387,0.0,0,1504.5527,687.1701,1.8272,437.2233,0.6062
58,sn/home-timeline-service,816.21,97.14,1348.0387,0.0,0,4127.2473,1885.0261,8.0056,437.2233,2.0457
58,sn/jaeger,30.78,1195.55,1171.6187,0.0,0,887.384,405.2924,0.3019,437.2233,0.1849
58,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.21,4.63,1171.9487,0.0,0,0.0,0.0,0.0021,0.0,0.074
58,sn/media-mongodb,9.92,78.45,1804.8487,0.0312,4,893.6428,408.151,0.0973,0.0,0.0997
58,sn/media-service,35.68,4.45,1348.0387,0.0,0,385.8665,176.2357,0.35,437.2233,0.1595
58,sn/nginx-thrift,13962.33,33307.45,1716.9387,9.5273,88,9825.7166,4487.6722,136.9465,437.2233,34.8018
58,sn/post-storage-memcached,957.01,70.4,1171.9487,0.0,0,3666.2756,1674.4878,9.3866,437.2233,2.3846
58,sn/post-storage-mongodb,730.24,4661.73,2949.3187,0.0547,2,1741.0251,795.1735,7.1624,437.2233,1.9809
58,sn/post-storage-service,4103.61,153.09,1348.0387,0.0,0,6744.7716,3080.5207,40.2494,437.2233,9.9791
58,sn/social-graph-mongodb,11.69,732.73,1860.5187,0.0352,6,192.389,87.8693,0.1147,437.2233,0.1244
58,sn/social-graph-redis,2.17,20.04,1200.1887,0.0,0,1261.8214,576.3082,0.0213,0.0,0.0792
58,sn/social-graph-service,0.05,31.74,1348.0387,0.0,0,0.0,0.0,0.0005,0.0,0.0744
58,sn/text-service,297.87,30.61,1348.0387,0.0,0,1459.1086,666.4146,2.9216,437.2233,0.793
58,sn/unique-id-service,36.31,4.45,1348.0387,0.0,0,437.2972,199.7255,0.3561,437.2233,0.1611
58,sn/url-shorten-memcached,0.12,4.62,1171.9487,0.0,0,0.0,0.0,0.0012,0.0,0.0737
58,sn/url-shorten-mongodb,513.51,3868.71,2406.4587,0.0508,2,1692.8598,773.1752,5.0367,437.2233,1.4332
58,sn/url-shorten-service,162.0,7.02,1348.0387,0.0,0,972.0134,443.945,1.5889,437.2233,0.4644
58,sn/user-memcached,79.38,6.3,1171.9487,0.0,0,3021.0786,1379.8088,0.7786,437.2233,0.265
58,sn/user-mention-service,123.13,23.42,1348.0387,0.0,0,388.3155,177.3543,1.2077,437.2233,0.3711
58,sn/user-mongodb,10.35,128.13,1805.7287,0.0312,4,942.0802,430.2737,0.1015,437.2233,0.1023
58,sn/user-service,35.17,17.56,1348.0387,0.0,0,462.3322,211.1597,0.345,437.2233,0.1587
58,sn/user-timeline-mongodb,370.57,106.04,1797.7387,0.0195,2,2026.7513,925.6725,3.6347,437.2233,0.9707
58,sn/user-timeline-redis,84.71,91.48,1233.6487,0.0,0,969.2922,442.7021,0.8309,437.2233,0.2806
58,sn/user-timeline-service,1429.22,205.34,1348.0387,0.0,0,8558.1807,3908.754,14.0182,437.2233,3.5281
58,sn2/compose-post-service,850.52,56.53,1348.0387,0.0,0,3540.5561,1617.0683,8.3421,437.2233,2.1272
58,sn2/home-timeline-redis,179.87,2622.43,2102.6887,0.0,0,2567.4542,1172.6262,1.7642,437.2233,0.5892
58,sn2/home-timeline-service,810.64,88.87,1348.0387,0.0,0,4090.2389,1868.1234,7.951,437.2233,2.032
58,sn2/jaeger,7.54,779.39,1171.6187,0.0,0,1114.0601,508.8216,0.074,0.0,0.1159
58,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.18,4.63,1171.9487,0.0,0,0.0,0.0,0.0018,0.0,0.0739
58,sn2/media-mongodb,8.06,70.03,1798.5187,0.0,0,392.6695,179.3428,0.0791,0.0,0.0949
58,sn2/media-service,36.93,4.54,1348.0387,0.0,0,519.4775,237.2595,0.3622,437.2233,0.1626
58,sn2/nginx-thrift,13391.2,32210.2,1716.9387,17.4258,154,12433.1725,5678.5682,131.3447,437.2233,33.3895
58,sn2/post-storage-memcached,957.35,70.18,1171.9487,0.0,0,3960.1655,1808.7153,9.39,437.2233,2.3854
58,sn2/post-storage-mongodb,695.16,3807.93,2704.7187,0.0,0,1499.9266,685.0573,6.8183,437.2233,1.8695
58,sn2/post-storage-service,4079.45,69.82,1348.0387,0.0,0,7225.608,3300.1318,40.0124,437.2233,9.9183
58,sn2/social-graph-mongodb,8.57,733.67,1853.7887,0.0039,2,511.3139,233.531,0.0841,0.0,0.1169
58,sn2/social-graph-redis,2.17,20.03,1200.1887,0.0,0,597.0317,272.6806,0.0213,0.0,0.0792
58,sn2/social-graph-service,0.01,31.53,1348.0387,0.0,0,0.0,0.0,0.0001,0.0,0.0743
58,sn2/text-service,307.61,7.36,1348.0387,0.0,0,1020.4508,466.0676,3.0171,437.2233,0.8157
58,sn2/unique-id-service,37.73,4.47,1348.0387,0.0,0,234.0234,106.8848,0.3701,437.2233,0.1645
58,sn2/url-shorten-memcached,0.16,4.62,1171.9487,0.0,0,0.0,0.0,0.0016,0.0,0.0738
58,sn2/url-shorten-mongodb,641.06,3333.22,2271.5887,4.1289,42,1766.6044,806.8563,6.2877,437.2233,1.7242
58,sn2/url-shorten-service,167.05,7.15,1348.0387,0.0,0,858.2671,391.994,1.6385,437.2233,0.4766
58,sn2/user-memcached,81.19,6.33,1171.9487,0.0,0,2707.324,1236.5085,0.7963,437.2233,0.2694
58,sn2/user-mention-service,127.12,5.97,1348.0387,0.0,0,360.015,164.4287,1.2468,437.2233,0.3802
58,sn2/user-mongodb,8.24,91.5,1799.1387,0.0078,4,315.1152,143.9217,0.0808,0.0,0.0961
58,sn2/user-service,36.06,18.73,1348.0387,0.0,0,455.5292,208.0526,0.3537,437.2233,0.1609
58,sn2/user-timeline-mongodb,385.51,105.07,1797.5887,0.0664,6,1795.9934,820.2791,3.7812,437.2233,1.0067
58,sn2/user-timeline-redis,87.2,98.01,1233.6687,0.0,0,1387.2688,633.6034,0.8553,437.2233,0.2868
58,sn2/user-timeline-service,1438.07,183.59,1348.0387,0.0,0,9947.6265,4543.3517,14.105,437.2233,3.5488
59,hotel/consul,13.6,32.32,1298.4087,0.0,0,2460.225,1131.4674,0.1334,437.2233,0.1071
59,hotel/frontend,3821.13,100.72,2215.7587,0.0,0,6388.1507,2937.9362,37.4787,437.2233,9.296
59,hotel/geo,759.21,22.54,2215.6787,0.0,0,3649.7793,1678.5481,7.4465,437.2233,1.9058
59,hotel/jaeger,0.22,14.88,1177.6287,0.0,0,0.0,0.0,0.0022,0.0,0.0743
59,hotel/memcached-profile,138.64,7.62,1175.8687,0.0,0,3627.4262,1668.2679,1.3598,437.2233,0.4081
59,hotel/memcached-rate,89.91,7.43,1175.8687,0.0,0,4087.8542,1880.0205,0.8819,437.2233,0.2905
59,hotel/memcached-reserve,105.05,7.12,1175.8687,0.0,0,770.8367,354.5109,1.0304,437.2233,0.327
59,hotel/mongodb-geo,7.31,169.61,1497.0487,0.0,0,606.5298,278.9455,0.0717,0.0,0.0962
59,hotel/mongodb-profile,7.42,171.28,1497.0487,0.0,0,241.0449,110.8575,0.0728,0.0,0.0966
59,hotel/mongodb-rate,8.03,170.96,1497.0487,0.0273,2,291.5122,134.0676,0.0788,0.0,0.098
59,hotel/mongodb-recommendation,7.41,169.45,1497.0487,0.0,0,183.4338,84.3619,0.0727,0.0,0.0965
59,hotel/mongodb-reservation,3845.97,281.95,1497.0487,0.0547,8,564039.9941,259404.2581,37.7224,437.2233,9.3615
59,hotel/mongodb-user,8.27,169.89,1497.0487,0.0234,2,90.7951,41.757,0.0811,0.0,0.0986
59,hotel/profile,1554.69,35.19,2215.6787,0.0,0,4006.5073,1842.6088,15.2488,437.2233,3.8255
59,hotel/rate,942.45,28.43,2215.7587,0.0,0,3378.0853,1553.595,9.2438,437.2233,2.3481
59,hotel/recommendation,477.23,21.51,2215.6787,0.0,0,2849.9066,1310.6835,4.6808,437.2233,1.2254
59,hotel/reservation,1137.15,101.37,2215.6787,0.0,0,4338.8082,1995.4353,11.1535,437.2233,2.8202
59,hotel/search,1755.6,29.1,2215.6787,0.0,0,4157.9093,1912.2392,17.2194,437.2233,4.3101
59,hotel/user,25.48,17.84,2215.6787,0.0,0,1680.1705,772.7172,0.2499,437.2233,0.1353
59,hotel2/consul,13.44,29.22,1298.4087,0.0,0,2258.8165,1038.8388,0.1318,437.2233,0.1067
59,hotel2/frontend,3551.47,92.59,2215.7587,0.0,0,9147.0317,4206.7566,34.8338,437.2233,8.6451
59,hotel2/geo,712.43,22.33,2215.6787,0.0,0,3919.3993,1802.5475,6.9877,437.2233,1.7929
59,hotel2/jaeger,0.15,14.89,1177.6287,0.0,0,246.5756,113.4011,0.0015,0.0,0.0741
59,hotel2/memcached-profile,129.92,7.7,1175.8687,0.0,0,3066.7548,1410.4128,1.2743,437.2233,0.387
59,hotel2/memcached-rate,86.6,7.41,1175.8687,0.0,0,2595.2654,1193.573,0.8494,437.2233,0.2825
59,hotel2/memcached-reserve,94.02,7.04,1175.8687,0.0,0,804.2511,369.8783,0.9222,437.2233,0.3004
59,hotel2/mongodb-geo,8.43,163.74,1497.0487,0.0273,2,71.2073,32.7485,0.0827,0.0,0.0988
59,hotel2/mongodb-profile,8.54,164.82,1497.0487,0.0273,2,667.3671,306.9248,0.0838,0.0,0.0991
59,hotel2/mongodb-rate,8.17,164.81,1497.0487,0.0273,2,205.5565,94.5362,0.0801,0.0,0.0982
59,hotel2/mongodb-recommendation,7.64,162.09,1497.0487,0.0,0,455.8191,209.633,0.0749,0.0,0.0968
59,hotel2/mongodb-reservation,3844.27,274.33,1497.0487,0.0195,10,560850.4124,257937.3567,37.7057,437.2233,9.3572
59,hotel2/mongodb-user,7.84,162.89,1497.0487,0.0352,4,519.1914,238.7782,0.0769,0.0,0.0973
59,hotel2/profile,1295.58,35.99,2215.6787,0.0,0,4039.2304,1857.6583,12.7074,437.2233,3.2004
59,hotel2/rate,759.7,25.11,2215.7587,0.0,0,4312.3071,1983.2473,7.4514,437.2233,1.9071
59,hotel2/recommendation,450.93,20.4,2215.6787,0.0,0,2516.9143,1157.539,4.4229,437.2233,1.1619
59,hotel2/reservation,854.75,106.73,2215.6787,0.0,0,3463.8106,1593.0204,8.3836,437.2233,2.139
59,hotel2/search,1503.0,26.71,2215.6787,0.0,0,5751.6631,2645.213,14.7419,437.2233,3.7005
59,hotel2/user,23.82,17.64,2215.6787,0.0,0,1332.8907,613.0018,0.2336,437.2233,0.1313
59,sa1/customer-feedback,59316.45,3051.29,7695.1287,0.0,0,55332.0179,25447.4172,581.7927,437.2233,143.2854
59,sn/compose-post-service,842.77,63.82,1348.0387,0.0,0,2239.6897,1030.0423,8.2661,437.2233,2.1087
59,sn/home-timeline-redis,181.51,2669.61,2145.2387,0.0,0,711.1516,327.0615,1.7803,437.2233,0.5947
59,sn/home-timeline-service,803.0,97.07,1348.0387,0.0,0,2314.1232,1064.2746,7.8761,437.2233,2.0138
59,sn/jaeger,3.72,1195.55,1171.6187,0.0,0,833.0567,383.1261,0.0365,0.0,0.1196
59,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.17,4.63,1171.9487,0.0,0,474.946,218.4296,0.0017,0.0,0.0739
59,sn/media-mongodb,8.01,78.45,1804.8487,0.0,0,75.3553,34.6562,0.0786,0.0,0.0951
59,sn/media-service,37.06,4.45,1348.0387,0.0,0,179.9771,82.7722,0.3635,437.2233,0.1629
59,sn/nginx-thrift,13333.72,33313.76,1716.9387,8.5977,80,6368.102,2928.7157,130.7809,437.2233,33.2853
59,sn/post-storage-memcached,1029.54,70.32,1171.9487,0.0,0,2151.199,989.345,10.098,437.2233,2.5595
59,sn/post-storage-mongodb,798.01,4619.57,2949.3187,0.0039,2,913.7123,420.2199,7.8271,437.2233,2.1431
59,sn/post-storage-service,4027.58,153.03,1348.0387,0.0,0,3641.7137,1674.8388,39.5037,437.2233,9.7957
59,sn/social-graph-mongodb,8.28,732.73,1860.5187,0.0703,4,691.7943,318.159,0.0812,0.0,0.1162
59,sn/social-graph-redis,2.15,20.04,1200.1887,0.0,0,151.402,69.6304,0.0211,0.0,0.0791
59,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,303.41,31.06,1348.0387,0.0,0,728.8958,335.2221,2.9759,437.2233,0.8063
59,sn/unique-id-service,37.62,4.49,1348.0387,0.0,0,162.6938,74.8235,0.369,437.2233,0.1642
59,sn/url-shorten-memcached,0.17,4.62,1171.9487,0.0,0,0.0,0.0,0.0017,0.0,0.0739
59,sn/url-shorten-mongodb,243.15,3895.28,2406.4587,90.1523,1242,930.5347,427.9566,2.3849,437.2233,0.7817
59,sn/url-shorten-service,188.0,6.8,1348.0387,0.0,0,624.7349,287.3181,1.844,437.2233,0.5271
59,sn/user-memcached,93.75,6.3,1171.9487,0.0,0,2283.4741,1050.1789,0.9195,437.2233,0.2997
59,sn/user-mention-service,123.71,23.43,1348.0387,0.0,0,303.4953,139.5787,1.2134,437.2233,0.3725
59,sn/user-mongodb,8.25,128.13,1805.7287,0.0,0,138.4971,63.6954,0.0809,0.0,0.0972
59,sn/user-service,37.37,17.56,1348.0387,0.0,0,310.1782,142.6522,0.3665,437.2233,0.164
59,sn/user-timeline-mongodb,354.32,105.96,1797.7387,0.0,0,882.8327,406.0183,3.4753,437.2233,0.9315
59,sn/user-timeline-redis,83.88,91.48,1233.6487,0.0,0,978.6976,450.107,0.8227,437.2233,0.2786
59,sn/user-timeline-service,1466.66,211.56,1348.0387,0.0,0,5187.996,2385.9802,14.3854,437.2233,3.6186
59,sn2/compose-post-service,847.91,57.63,1348.0387,0.0,0,2575.9081,1184.6705,8.3165,437.2233,2.1209
59,sn2/home-timeline-redis,178.0,2622.69,2102.6887,0.0,0,959.5707,441.3104,1.7459,437.2233,0.5847
59,sn2/home-timeline-service,817.27,89.68,1348.0387,0.0,0,3046.2452,1400.9804,8.016,437.2233,2.048
59,sn2/jaeger,52.95,779.54,1171.6187,0.0,0,335.5271,154.3103,0.5193,437.2233,0.2254
59,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,1171.9487,0.0,0,0.0,0.0,0.0019,0.0,0.0739
59,sn2/media-mongodb,9.35,70.03,1798.5187,0.0273,2,114.7613,52.7792,0.0917,0.0,0.0981
59,sn2/media-service,38.27,4.54,1348.0387,0.0,0,109.6916,50.4476,0.3754,437.2233,0.1658
59,sn2/nginx-thrift,12617.77,32218.2,1716.9387,0.0,0,8252.2159,3795.2272,123.7587,437.2233,31.5236
59,sn2/post-storage-memcached,1027.52,70.03,1171.9487,0.0,0,2823.8663,1298.7075,10.0782,437.2233,2.5547
59,sn2/post-storage-mongodb,683.05,3819.35,2704.7187,0.0508,2,734.6569,337.8717,6.6996,437.2233,1.8407
59,sn2/post-storage-service,4009.42,70.06,1348.0387,0.0,0,5561.0856,2557.5656,39.3255,437.2233,9.7493
59,sn2/social-graph-mongodb,10.21,733.67,1853.7887,0.0273,2,408.8085,188.0127,0.1001,437.2233,0.1209
59,sn2/social-graph-redis,2.1,20.03,1200.1887,0.0,0,228.3705,105.0285,0.0206,0.0,0.079
59,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0003,0.0,0.0744
59,sn2/text-service,304.23,7.41,1348.0387,0.0,0,1216.0554,559.2688,2.984,437.2233,0.8076
59,sn2/unique-id-service,38.42,4.47,1348.0387,0.0,0,651.6969,299.718,0.3768,437.2233,0.1662
59,sn2/url-shorten-memcached,0.18,4.62,1171.9487,0.0,0,0.0,0.0,0.0018,0.0,0.0739
59,sn2/url-shorten-mongodb,391.11,3263.77,2271.5887,0.0508,4,733.7351,337.4477,3.8361,437.2233,1.1189
59,sn2/url-shorten-service,184.21,7.04,1348.0387,0.0,0,951.5052,437.601,1.8068,437.2233,0.518
59,sn2/user-memcached,93.25,6.34,1171.9487,0.0,0,1471.8487,676.9091,0.9146,437.2233,0.2985
59,sn2/user-mention-service,122.9,5.97,1348.0387,0.0,0,242.4276,111.4934,1.2054,437.2233,0.37
59,sn2/user-mongodb,10.04,91.5,1799.1387,0.0273,2,19.5878,9.0085,0.0985,437.2233,0.1004
59,sn2/user-service,36.7,18.79,1348.0387,0.0,0,325.1571,149.5411,0.36,437.2233,0.1624
59,sn2/user-timeline-mongodb,385.62,102.17,1797.5887,0.0,0,1213.9814,558.3149,3.7823,437.2233,1.0069
59,sn2/user-timeline-redis,89.14,99.52,1233.6687,0.0,0,487.8509,224.3646,0.8743,437.2233,0.2915
59,sn2/user-timeline-service,1519.72,180.32,1348.0387,0.0,0,5823.5618,2678.2795,14.9058,437.2233,3.7457
60,hotel/consul,14.04,32.32,1298.4087,0.0,0,2631.9963,1206.1078,0.1377,437.2233,0.1082
60,hotel/frontend,3819.23,100.86,2215.7587,0.0,0,9089.0192,4165.0273,37.4601,437.2233,9.2914
60,hotel/geo,759.42,23.43,2215.6787,0.0,0,4581.1589,2099.3081,7.4486,437.2233,1.9063
60,hotel/jaeger,0.19,14.88,1177.6287,0.0,0,313.9299,143.8579,0.0019,0.0,0.0742
60,hotel/memcached-profile,142.6,7.62,1175.8687,0.0,0,2289.615,1049.2121,1.3987,437.2233,0.4176
60,hotel/memcached-rate,91.36,7.43,1175.8687,0.0,0,3537.6191,1621.1078,0.8961,437.2233,0.294
60,hotel/memcached-reserve,112.13,7.39,1175.8687,0.0,0,1436.7961,658.4093,1.0998,437.2233,0.3441
60,hotel/mongodb-geo,8.02,169.61,1497.0487,0.0273,2,881.5114,403.9511,0.0787,0.0,0.098
60,hotel/mongodb-profile,7.93,171.29,1497.0487,0.0391,4,424.1189,194.3517,0.0778,0.0,0.0978
60,hotel/mongodb-rate,7.43,170.96,1497.0487,0.0,0,529.9677,242.8568,0.0729,0.0,0.0966
60,hotel/mongodb-recommendation,8.17,169.45,1497.0487,0.0273,2,1255.9609,575.5419,0.0801,0.0,0.0983
60,hotel/mongodb-reservation,3997.46,281.32,1497.0487,0.0156,8,682287.9059,312657.2509,39.2082,437.2233,9.727
60,hotel/mongodb-user,7.34,169.89,1497.0487,0.0,0,1316.2393,603.1644,0.072,0.0,0.0963
60,hotel/profile,1422.55,36.79,2215.6787,0.0,0,5931.1541,2717.9411,13.9528,437.2233,3.5067
60,hotel/rate,929.45,28.52,2215.7587,0.0,0,4388.268,2010.9162,9.1163,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,2215.6787,0.0,0,2895.0513,1326.6522,4.8619,437.2233,1.27
60,hotel/reservation,1010.37,101.28,2215.6787,0.0,0,4891.7132,2241.6191,9.91,437.2233,2.5143
60,hotel/search,1729.55,29.37,2215.6787,0.0,0,6433.876,2948.3125,16.9639,437.2233,4.2472
60,hotel/user,27.42,17.85,2215.6787,0.0,0,1540.475,705.92,0.2689,437.2233,0.14
60,hotel2/consul,13.42,29.22,1298.4087,0.0,0,2088.044,956.8425,0.1316,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,2215.7587,0.0,0,9497.7068,4352.3077,31.6818,437.2233,7.8697
60,hotel2/geo,672.1,22.61,2215.6787,0.0,0,4389.7147,2011.5791,6.5921,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,1177.6287,0.0,0,515.9832,236.4484,0.0018,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,1175.8687,0.0,0,2222.5854,1018.4959,1.2864,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,1175.8687,0.0,0,2512.404,1151.3048,0.8137,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,1175.8687,0.0,0,981.8147,449.9149,0.9249,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,1497.0487,0.0625,16,1510.0946,691.9983,0.0781,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,1497.0487,0.0586,16,880.547,403.5091,0.0833,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,1497.0487,0.0508,12,556.9725,255.2317,0.0822,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,1497.0487,0.082,16,407.482,186.7279,0.0894,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,1497.0487,0.1094,10,649863.1866,297798.6795,39.2344,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,1497.0487,0.0586,16,337.8002,154.7964,0.0802,0.0,0.0981
60,hotel2/profile,1282.83,36.0,2215.6787,0.0,0,6093.9058,2792.5218,12.5824,437.2233,3.1696
60,hotel2/rate,764.59,26.58,2215.7587,0.0,0,5180.3262,2373.8755,7.4993,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,2215.6787,0.0,0,3521.4645,1613.705,4.4452,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,2215.6787,0.0,0,4446.3764,2037.5443,9.1264,437.2233,2.3217
60,hotel2/search,1487.47,25.91,2215.6787,0.0,0,6179.0189,2831.5247,14.5895,437.2233,3.663
60,hotel2/user,20.58,17.46,2215.6787,0.0,0,1659.344,760.3915,0.2019,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7695.1287,0.0,0,78209.7856,35839.4987,759.2246,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,1348.0387,0.0,0,3262.2674,1494.9284,8.5284,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,2145.2387,0.0,0,1365.1853,625.5938,1.8737,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,1348.0387,0.0,0,2891.4346,1324.9949,8.1752,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,1171.6187,0.0,0,393.4974,180.3195,0.4913,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,1171.9487,0.0,0,480.0572,219.9854,0.0017,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1804.8487,0.0273,2,708.6329,324.7298,0.0909,0.0,0.0981
60,sn/media-service,37.06,4.45,1348.0387,0.0,0,341.8991,156.6747,0.3635,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1716.9387,8.9492,86,7246.9111,3320.8845,134.9883,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,1171.9487,0.0,0,2780.5223,1274.1695,10.1171,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2949.3187,0.1016,4,1257.6487,576.3153,7.5292,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,1348.0387,0.0,0,5211.671,2388.2392,40.5231,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1860.5187,0.0273,2,494.7652,226.7253,0.092,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,1200.1887,0.0,0,802.4261,367.7104,0.0204,0.0,0.079
60,sn/social-graph-service,0.03,31.74,1348.0387,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn/text-service,303.98,30.53,1348.0387,0.0,0,974.099,446.3792,2.9815,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,1348.0387,0.0,0,282.8263,129.6047,0.3875,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,1171.9487,0.0,0,0.0,0.0,0.0013,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,2406.4587,20.6602,192,1493.6989,684.4849,2.2439,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,1348.0387,0.0,0,952.6399,436.5456,1.7894,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,1171.9487,0.0,0,1722.0335,789.1189,0.9123,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,1348.0387,0.0,0,333.9424,153.0285,1.2365,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1805.7287,0.0273,2,491.3896,225.1784,0.094,0.0,0.1004
60,sn/user-service,37.14,17.56,1348.0387,0.0,0,521.0465,238.7687,0.3643,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1797.7387,0.0195,2,1269.7044,581.8398,3.7403,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,1233.6487,0.0,0,1091.5214,500.1878,0.8445,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,1348.0387,0.0,0,6645.8149,3045.4331,14.7163,437.2233,3.7
