window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel/user,55.52,19.43,3699.3392,0.0,0,6327.4032,3985.7132,1.3382,700.7357,0.2079
14,sa1/customer-feedback,33954.11,9913.28,15661.9392,0.0,0,208985.4012,131642.6106,818.427,700.7357,82.3064
14,sa2/customer-feedback,37842.23,2987.18,9171.5692,0.0,0,233946.2211,147365.7542,912.1459,700.7357,91.4711
14,sa3/customer-feedback,9142.49,2989.22,9166.2692,0.0,0,200693.9572,126419.7226,220.3698,700.7357,22.2254
14,sa4/customer-feedback,42433.96,2969.75,9167.1392,0.0,0,242113.8214,152510.6314,1022.8246,700.7357,102.5493
14,sa5/customer-feedback,9108.92,2964.04,9162.6092,0.0,0,305879.98,192677.7605,219.5606,700.7357,22.1436
14,sn1/compose-post-service,1533.45,77.23,2831.6992,0.0,0,9740.6196,6135.7424,36.9621,700.7357,3.7756
14,sn1/home-timeline-redis,414.83,2555.75,3533.0192,0.0,0,5031.7128,3169.541,9.999,700.7357,1.154
14,sn1/home-timeline-service,1556.21,107.79,2831.6992,0.0,0,13881.4691,8744.1171,37.5108,700.7357,3.8315
14,sn1/jaeger,1185.6,2978.04,2655.2792,0.0,0,5583.1222,3516.881,28.5776,700.7357,3.0269
14,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn1/media-memcached,0.17,4.63,2655.6092,0.0,0,919.2865,579.0704,0.0041,0.0,0.0739
14,sn1/media-mongodb,9.22,73.28,3283.8092,0.0352,4,885.5847,557.8413,0.2222,0.0,0.0978
14,sn1/media-service,72.81,4.73,2831.6992,0.0,0,1208.7967,761.4367,1.755,700.7357,0.2491
14,sn1/nginx-thrift,25901.39,37456.78,3200.5992,0.0,0,31542.4074,19868.9709,624.3249,700.7357,63.7376
14,sn1/post-storage-memcached,1745.51,71.36,2655.6092,0.0,0,11412.7139,7189.0163,42.0736,700.7357,4.287
14,sn1/post-storage-mongodb,1184.05,8189.62,6709.1092,0.0352,2,2206.4499,1389.8714,28.5402,700.7357,3.186
14,sn1/post-storage-service,8227.48,95.51,2831.6992,0.0,0,32717.9084,20609.4342,198.3145,700.7357,19.9273
14,sn1/social-graph-mongodb,9.56,728.14,3336.7992,0.0273,2,863.2522,543.7737,0.2304,0.0,0.1191
14,sn1/social-graph-redis,2.67,20.04,2683.8492,0.0,0,2042.4076,1286.539,0.0644,0.0,0.0804
14,sn1/social-graph-service,0.05,31.3,2831.6992,0.0,0,0.0,0.0,0.0012,0.0,0.0744
14,sn1/text-service,1551.48,54.34,2831.6992,0.0,0,11927.5793,7513.3367,37.3967,700.7357,3.8184
14,sn1/unique-id-service,75.41,4.61,2831.6992,0.0,0,819.8054,516.406,1.8177,700.7357,0.2554
14,sn1/url-shorten-memcached,0.17,4.63,2655.6092,0.0,0,1723.6621,1085.7571,0.0041,0.0,0.0739
14,sn1/url-shorten-mongodb,377.67,103.61,3282.5192,0.0,0,3446.9182,2171.2584,9.1033,700.7357,0.9878
14,sn1/url-shorten-service,1221.47,58.2,2831.6992,0.0,0,15524.3282,9778.9754,29.4422,700.7357,3.0223
14,sn1/user-memcached,136.9,6.32,2655.6092,0.0,0,4035.2777,2541.8737,3.2998,700.7357,0.4038
14,sn1/user-mention-service,255.73,6.61,2831.6992,0.0,0,1150.3262,724.6054,6.1641,700.7357,0.6905
14,sn1/user-mongodb,9.33,96.32,3284.5592,0.0273,2,1072.3655,675.4969,0.2249,0.0,0.0988
14,sn1/user-service,70.53,18.02,2831.6992,0.0,0,2145.1371,1351.2496,1.7,700.7357,0.244
14,sn1/user-timeline-mongodb,14.86,106.33,3282.8892,0.0234,2,2369.6801,1492.6922,0.3582,700.7357,0.1125
14,sn1/user-timeline-redis,147.75,96.44,2717.1392,0.0,0,2482.1546,1563.5413,3.5614,700.7357,0.4328
14,sn1/user-timeline-service,1572.58,507.27,2831.6992,0.0,0,17007.6115,10713.3147,37.9053,700.7357,3.8834
15,hotel/consul,11.17,28.5,2781.7592,0.0,0,7569.3061,4761.56,0.2692,700.7357,0.1012
15,hotel/frontend,6356.5,100.08,3699.4192,0.0,0,57122.1257,35933.3371,153.2165,700.7357,15.4132
15,hotel/geo,1118.03,25.5,3699.3392,0.0,0,14318.2383,9007.0542,26.9489,700.7357,2.7717
15,hotel/jaeger,1.21,14.79,2661.2892,0.0,0,2150.6885,1352.9156,0.0292,0.0,0.0767
15,hotel/memcached-profile,160.73,7.67,2659.5292,0.0,0,6902.5528,4342.1311,3.8742,700.7357,0.4614
15,hotel/memcached-rate,145.56,7.54,2659.5292,0.0,0,7166.3014,4508.0452,3.5086,700.7357,0.4248
15,hotel/memcached-reserve,250.03,7.18,2659.5292,0.0,0,5836.3859,3671.4464,6.0267,700.7357,0.6768
15,hotel/mongodb-geo,7.48,62.04,2980.7092,0.0391,6,1068.96,672.4417,0.1803,0.0,0.0933
15,hotel/mongodb-profile,6.64,63.34,2980.7092,0.0625,6,2207.3485,1388.5582,0.16,0.0,0.0913
15,hotel/mongodb-rate,8.54,64.71,2980.7092,0.0273,2,2334.6342,1468.6288,0.2058,0.0,0.0959
15,hotel/mongodb-recommendation,7.32,62.14,2980.7092,0.0391,6,4407.5148,2772.5984,0.1764,0.0,0.0929
15,hotel/mongodb-reservation,43.66,91.32,2980.7092,0.4688,186,3040.8899,1912.9072,1.0524,700.7357,0.1815
15,hotel/mongodb-user,7.44,62.3,2980.7092,0.0352,4,4356.4409,2740.4698,0.1793,0.0,0.0932
15,hotel/profile,2141.51,37.98,3699.3392,0.0,0,22690.7607,14273.8868,51.6188,700.7357,5.2415
15,hotel/rate,1400.85,32.79,3699.4192,0.0,0,18376.6153,11560.0235,33.766,700.7357,3.4543
15,hotel/recommendation,620.47,24.2,3699.3392,0.0,0,12917.6972,8126.0276,14.9558,700.7357,1.5711
15,hotel/reservation,2523.54,50.65,3699.3392,0.0,0,26820.1623,16871.5348,60.8272,700.7357,6.1636
15,hotel/search,2221.13,31.14,3699.3392,0.0,0,19496.6492,12264.5938,53.5379,700.7357,5.4334
15,hotel/user,58.29,19.53,3699.3392,0.0,0,4794.1599,3015.822,1.405,700.7357,0.2146
15,sa1/customer-feedback,22627.57,9913.61,15661.9392,0.0,0,184695.8573,116185.0757,545.413,700.7357,54.9781
15,sa2/customer-feedback,36089.47,2988.91,9171.5692,0.0,0,253294.4396,159337.8113,869.8975,700.7357,87.2422
15,sa3/customer-feedback,30961.47,2989.66,9166.2692,0.0,0,258984.3872,162917.1389,746.2926,700.7357,74.8695
15,sa4/customer-feedback,7723.92,2970.19,9167.1392,0.0,0,405856.0587,255308.471,186.1767,700.7357,18.8021
15,sa5/customer-feedback,37515.77,2964.29,9162.6092,0.0,0,253007.5482,159157.3389,904.2769,700.7357,90.6827
15,sn1/compose-post-service,1489.06,78.41,2831.6992,0.0,0,9222.8224,5801.7236,35.8922,700.7357,3.6685
15,sn1/home-timeline-redis,299.11,2555.87,3533.0192,0.0,0,4214.7907,2651.3631,7.2097,700.7357,0.8748
15,sn1/home-timeline-service,1646.5,106.68,2831.6992,0.0,0,15531.6416,9770.3596,39.6871,700.7357,4.0493
15,sn1/jaeger,17.2,2978.05,2655.2792,0.0,0,3509.732,2207.8377,0.4146,700.7357,0.2079
15,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn1/media-memcached,0.16,4.63,2655.6092,0.0,0,1299.9894,817.7735,0.0039,0.0,0.0738
15,sn1/media-mongodb,8.14,73.28,3283.8092,0.0039,2,1588.0779,998.9989,0.1962,0.0,0.0952
15,sn1/media-service,70.73,4.73,2831.6992,0.0,0,2840.9836,1787.1538,1.7049,700.7357,0.2441
15,sn1/nginx-thrift,26486.82,37468.11,3200.5992,0.0,0,31288.3273,19682.286,638.4361,700.7357,65.1504
15,sn1/post-storage-memcached,1771.43,70.27,2655.6092,0.0,0,12631.6038,7946.0572,42.6984,700.7357,4.3496
15,sn1/post-storage-mongodb,1256.67,8189.5,6709.1092,0.0,0,2242.4618,1410.6467,30.2907,700.7357,3.3612
15,sn1/post-storage-service,8467.68,96.56,2831.6992,0.0,0,34420.1926,21652.4222,204.1042,700.7357,20.5069
15,sn1/social-graph-mongodb,8.26,728.32,3336.7992,0.0078,4,1868.5852,1175.4552,0.1991,0.0,0.116
15,sn1/social-graph-redis,2.49,20.04,2683.8492,0.0,0,1345.4771,846.388,0.06,0.0,0.0799
15,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
15,sn1/text-service,1525.5,72.27,2831.6992,0.0,0,11237.8459,7069.2976,36.7705,700.7357,3.7562
15,sn1/unique-id-service,75.36,4.61,2831.6992,0.0,0,1445.2307,909.1392,1.8165,700.7357,0.2553
15,sn1/url-shorten-memcached,0.17,4.63,2655.6092,0.0,0,0.0,0.0,0.0041,0.0,0.0739
15,sn1/url-shorten-mongodb,296.99,102.7,3282.5192,0.0234,2,4419.4852,2780.1285,7.1586,700.7357,0.7931
15,sn1/url-shorten-service,1110.82,67.98,2831.6992,0.0,0,13928.0021,8761.5716,26.7751,700.7357,2.7556
15,sn1/user-memcached,137.2,6.62,2655.6092,0.0,0,5418.6177,3408.6444,3.3071,700.7357,0.4046
15,sn1/user-mention-service,256.2,6.68,2831.6992,0.0,0,873.8419,549.7004,6.1754,700.7357,0.6917
15,sn1/user-mongodb,7.96,96.32,3284.5592,0.0039,2,2017.0186,1268.829,0.1919,0.0,0.0955
15,sn1/user-service,69.33,18.02,2831.6992,0.0,0,571.7879,359.6898,1.6711,700.7357,0.2412
15,sn1/user-timeline-mongodb,14.21,106.33,3282.8892,0.0391,4,2532.5454,1593.1271,0.3425,700.7357,0.1109
15,sn1/user-timeline-redis,148.49,96.05,2717.1392,0.0,0,2272.3879,1429.472,3.5792,700.7357,0.4346
15,sn1/user-timeline-service,1616.92,509.29,2831.6992,0.0,0,18663.1078,11740.2449,38.9741,700.7357,3.9905
16,hotel/consul,10.82,28.5,2781.7592,0.0,0,6404.1424,4025.8711,0.2608,700.7357,0.1003
16,hotel/frontend,6460.07,101.39,3699.4192,0.0,0,55418.765,34838.2017,155.713,700.7357,15.6631
16,hotel/geo,1148.06,24.2,3699.3392,0.0,0,13445.63,8452.4,27.6727,700.7357,2.8441
16,hotel/jaeger,0.17,14.79,2661.2892,0.0,0,0.0,0.0,0.0041,0.0,0.0742
16,hotel/memcached-profile,159.06,7.66,2659.5292,0.0,0,5407.3445,3399.2486,3.834,700.7357,0.4573
16,hotel/memcached-rate,146.75,7.56,2659.5292,0.0,0,5607.0404,3524.7845,3.5372,700.7357,0.4276
16,hotel/memcached-reserve,243.81,7.16,2659.5292,0.0,0,5361.94,3370.7057,5.8768,700.7357,0.6618
16,hotel/mongodb-geo,8.17,62.04,2980.7092,0.0273,4,1164.122,731.8084,0.1969,0.0,0.095
16,hotel/mongodb-profile,8.18,63.34,2980.7092,0.0156,2,4476.131,2813.8548,0.1972,0.0,0.095
16,hotel/mongodb-rate,7.69,64.71,2980.7092,0.0,0,1127.5461,708.8155,0.1854,0.0,0.0939
16,hotel/mongodb-recommendation,7.97,62.14,2980.7092,0.0156,2,1037.9983,652.5225,0.1921,0.0,0.0945
16,hotel/mongodb-reservation,44.0,92.03,2980.7092,0.4375,184,2823.9102,1775.2101,1.0606,700.7357,0.1823
16,hotel/mongodb-user,8.15,62.3,2980.7092,0.0156,2,1768.675,1111.8519,0.1964,0.0,0.0949
16,hotel/profile,2100.48,38.53,3699.3392,0.0,0,21838.7435,13728.6089,50.6298,700.7357,5.1425
16,hotel/rate,1436.42,36.95,3699.4192,0.0,0,15633.4562,9827.7452,34.6233,700.7357,3.5402
16,hotel/recommendation,672.82,23.63,3699.3392,0.0,0,8878.2695,5581.1951,16.2176,700.7357,1.6974
16,hotel/reservation,2519.09,49.71,3699.3392,0.0,0,25710.7419,16162.6845,60.7199,700.7357,6.1528
16,hotel/search,2234.82,27.44,3699.3392,0.0,0,18136.1713,11401.0407,53.8679,700.7357,5.4663
16,hotel/user,55.16,20.35,3699.3392,0.0,0,5431.308,3414.3129,1.3296,700.7357,0.207
16,sa1/customer-feedback,20291.98,9913.22,15661.9392,3.9023,38,181500.0289,114097.3571,489.1162,700.7357,49.3428
16,sa2/customer-feedback,46565.7,2989.22,9171.5692,0.0,0,362729.7325,228024.7782,1122.4157,700.7357,112.5189
16,sa3/customer-feedback,34125.72,2985.71,9166.2692,3.8984,38,259654.6974,163228.1544,822.5635,700.7357,82.504
16,sa4/customer-feedback,4477.92,2962.54,9167.1392,0.0,0,468920.8645,294780.291,107.9354,700.7357,10.97
16,sa5/customer-feedback,25804.09,2980.86,9162.6092,2.1836,24,248276.2353,156075.2495,621.9796,700.7357,62.4257
16,sn1/compose-post-service,1389.75,75.14,2831.6992,0.0,0,7754.0866,4874.494,33.4984,700.7357,3.4288
16,sn1/home-timeline-redis,258.38,2554.89,3533.0192,0.0,0,2215.9939,1393.0524,6.228,700.7357,0.7765
16,sn1/home-timeline-service,1459.37,108.01,2831.6992,0.0,0,12348.3536,7762.6131,35.1765,700.7357,3.5978
16,sn1/jaeger,43.11,2978.04,2655.2792,0.0,0,3539.0317,2224.7609,1.0391,700.7357,0.2704
16,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn1/media-memcached,0.12,4.63,2655.6092,0.0,0,0.0,0.0,0.0029,0.0,0.0737
16,sn1/media-mongodb,10.07,73.28,3283.8092,0.0312,4,219.0349,137.6931,0.2427,700.7357,0.0999
16,sn1/media-service,67.83,4.73,2831.6992,0.0,0,750.0158,471.4865,1.635,700.7357,0.2371
16,sn1/nginx-thrift,24296.26,37476.14,3200.5992,51.7422,452,25639.2717,16117.7558,585.635,700.7357,59.8654
16,sn1/post-storage-memcached,1638.12,70.3,2655.6092,0.0,0,11318.7635,7115.3763,39.4851,700.7357,4.0279
16,sn1/post-storage-mongodb,1202.6,8189.87,6709.1092,9.4102,154,1970.0526,1238.445,28.9874,700.7357,3.2308
16,sn1/post-storage-service,7892.42,92.73,2831.6992,0.0,0,28376.577,17838.523,190.2382,700.7357,19.1188
16,sn1/social-graph-mongodb,9.35,728.41,3336.7992,0.0352,4,1158.2362,728.1084,0.2254,0.0,0.1186
16,sn1/social-graph-redis,2.31,20.04,2683.8492,0.0,0,330.8646,207.9932,0.0557,0.0,0.0795
16,sn1/social-graph-service,0.03,31.3,2831.6992,0.0,0,0.0,0.0,0.0007,0.0,0.0744
16,sn1/text-service,1443.45,59.74,2831.6992,0.0,0,10596.495,6661.3327,34.7928,700.7357,3.5579
16,sn1/unique-id-service,71.31,4.61,2831.6992,0.0,0,566.2955,355.9935,1.7189,700.7357,0.2455
16,sn1/url-shorten-memcached,0.12,4.63,2655.6092,0.0,0,0.0,0.0,0.0029,0.0,0.0737
16,sn1/url-shorten-mongodb,300.7,103.0,3282.5192,0.0,0,2732.2603,1717.5958,7.248,700.7357,0.802
16,sn1/url-shorten-service,1077.28,60.41,2831.6992,0.0,0,12804.0806,8049.0993,25.9667,700.7357,2.6744
16,sn1/user-memcached,131.3,6.35,2655.6092,0.0,0,3787.0751,2380.6897,3.1648,700.7357,0.3903
16,sn1/user-mention-service,247.51,6.86,2831.6992,0.0,0,1085.9253,682.6512,5.966,700.7357,0.6707
16,sn1/user-mongodb,10.41,96.52,3284.5592,0.0312,4,1126.7053,708.2869,0.2509,700.7357,0.1014
16,sn1/user-service,67.17,18.08,2831.6992,0.0,0,1768.675,1111.8519,1.6191,700.7357,0.2359
16,sn1/user-timeline-mongodb,14.56,106.33,3282.8892,0.0234,2,1151.0892,723.6155,0.351,700.7357,0.1118
16,sn1/user-timeline-redis,138.61,95.81,2717.1392,0.0,0,1594.6243,1002.4374,3.341,700.7357,0.4107
16,sn1/user-timeline-service,1439.78,508.08,2831.6992,0.0,0,16269.9606,10227.8744,34.7043,700.7357,3.563
17,hotel/consul,10.78,28.5,2781.7592,0.0,0,7300.3976,4317.4323,0.2598,700.7357,0.1002
17,hotel/frontend,6478.23,104.43,3699.4192,0.0,0,50507.9359,29870.2356,156.1507,700.7357,15.707
17,hotel/geo,1167.8,28.71,3699.3392,0.0,0,13373.0183,7908.7613,28.1486,700.7357,2.8918
17,hotel/jaeger,0.19,14.79,2661.2892,0.0,0,1351.9255,799.5245,0.0046,0.0,0.0742
17,hotel/memcached-profile,168.24,7.64,2659.5292,0.0,0,6759.6274,3997.6225,4.0552,700.7357,0.4795
17,hotel/memcached-rate,159.2,7.54,2659.5292,0.0,0,6418.0282,3795.6018,3.8373,700.7357,0.4577
17,hotel/memcached-reserve,245.21,7.18,2659.5292,0.0,0,5216.9091,3085.2637,5.9105,700.7357,0.6652
17,hotel/mongodb-geo,7.11,62.04,2980.7092,0.0,0,2192.0234,1296.3558,0.1714,0.0,0.0924
17,hotel/mongodb-profile,6.88,63.34,2980.7092,0.0,0,1294.421,765.5166,0.1658,0.0,0.0919
17,hotel/mongodb-rate,8.14,64.71,2980.7092,0.0273,2,2840.186,1679.6771,0.1962,0.0,0.095
17,hotel/mongodb-recommendation,7.39,62.14,2980.7092,0.0,0,1055.6443,624.3048,0.1781,0.0,0.0931
17,hotel/mongodb-reservation,43.66,92.57,2980.7092,0.3945,184,2464.3126,1457.3868,1.0524,700.7357,0.1815
17,hotel/mongodb-user,7.42,62.3,2980.7092,0.0,0,564.7621,333.9985,0.1789,0.0,0.0932
17,hotel/profile,2058.03,37.89,3699.3392,0.0,0,18937.6198,11199.6492,49.6066,700.7357,5.04
17,hotel/rate,1491.66,34.23,3699.4192,0.0,0,16697.9934,9875.1412,35.9548,700.7357,3.6734
17,hotel/recommendation,704.87,23.01,3699.3392,0.0,0,10210.2744,6038.3244,16.9901,700.7357,1.7747
17,hotel/reservation,2456.32,49.56,3699.3392,0.0,0,29016.5098,17160.2733,59.2069,700.7357,6.0014
17,hotel/search,2311.43,31.27,3699.3392,0.0,0,19375.9483,11458.8753,55.7145,700.7357,5.6512
17,hotel/user,59.08,20.37,3699.3392,0.0,0,3803.6709,2249.4791,1.4241,700.7357,0.2165
17,sa1/customer-feedback,49924.6,9913.8,15661.9392,0.0,0,299548.223,177151.884,1203.3783,700.7357,120.8394
17,sa2/customer-feedback,26764.93,2989.95,9171.5692,0.0,0,234885.8177,138910.7394,645.1396,700.7357,64.7442
17,sa3/customer-feedback,21288.56,2986.21,9166.2692,0.0,0,174357.6386,103114.5632,513.1376,700.7357,51.5309
17,sa4/customer-feedback,7156.19,2963.17,9167.1392,0.0,0,882039.5966,521635.464,172.4922,700.7357,17.4321
17,sa5/customer-feedback,29490.11,2977.51,9162.6092,0.0,0,237838.7276,140657.0811,710.8271,700.7357,71.3191
17,sn1/compose-post-service,1374.33,75.04,2831.6992,0.0,0,7618.3857,4505.4895,33.1267,700.7357,3.3916
17,sn1/home-timeline-redis,263.77,2555.14,3533.0192,0.0,0,3195.114,1889.5805,6.3579,700.7357,0.7896
17,sn1/home-timeline-service,1484.72,107.44,2831.6992,0.0,0,11624.2742,6874.5595,35.7876,700.7357,3.659
17,sn1/jaeger,12.38,2978.54,2655.2792,0.0,0,2390.8136,1413.9197,0.2984,700.7357,0.1962
17,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,781.0702,461.9225,0.0036,0.0,0.0738
17,sn1/media-mongodb,8.2,73.28,3283.8092,0.0664,8,841.6212,497.7322,0.1977,0.0,0.0954
17,sn1/media-service,66.74,4.73,2831.6992,0.0,0,1765.8813,1044.3367,1.6087,700.7357,0.2345
17,sn1/nginx-thrift,24702.91,37486.14,3200.5992,0.0,0,22285.8251,13179.7674,595.4368,700.7357,60.8468
17,sn1/post-storage-memcached,1641.01,70.48,2655.6092,0.0,0,9159.1999,5416.7222,39.5548,700.7357,4.0349
17,sn1/post-storage-mongodb,1178.89,8190.17,6709.1092,0.0,0,1837.4762,1086.6777,28.4159,700.7357,3.1736
17,sn1/post-storage-service,7950.93,93.52,2831.6992,0.0,0,25844.6261,15284.4312,191.6485,700.7357,19.26
17,sn1/social-graph-mongodb,10.13,728.16,3336.7992,0.0039,2,1266.6209,749.0756,0.2442,700.7357,0.1205
17,sn1/social-graph-redis,2.3,20.04,2683.8492,0.0,0,679.0093,401.564,0.0554,0.0,0.0795
17,sn1/social-graph-service,0.04,31.3,2831.6992,0.0,0,0.0,0.0,0.001,0.0,0.0744
17,sn1/text-service,1442.56,63.62,2831.6992,0.0,0,8342.7131,4933.8545,34.7713,700.7357,3.5559
17,sn1/unique-id-service,71.49,4.61,2831.6992,0.0,0,1218.6371,720.6981,1.7232,700.7357,0.2459
17,sn1/url-shorten-memcached,0.13,4.63,2655.6092,0.0,0,0.0,0.0,0.0031,0.0,0.0738
17,sn1/url-shorten-mongodb,303.23,103.61,3282.5192,0.0273,2,3068.6804,1814.808,7.309,700.7357,0.8082
17,sn1/url-shorten-service,1072.54,55.77,2831.6992,0.0,0,10102.5012,5974.5876,25.8524,700.7357,2.6628
17,sn1/user-memcached,130.15,6.43,2655.6092,0.0,0,3596.5026,2126.9604,3.1371,700.7357,0.3875
17,sn1/user-mention-service,242.75,6.93,2831.6992,0.0,0,907.123,536.4697,5.8512,700.7357,0.6592
17,sn1/user-mongodb,8.24,96.52,3284.5592,0.0,0,1727.0372,1021.3644,0.1986,0.0,0.0962
17,sn1/user-service,66.72,18.08,2831.6992,0.0,0,613.8884,363.0517,1.6082,700.7357,0.2349
17,sn1/user-timeline-mongodb,13.79,106.33,3282.8892,0.0,0,2612.834,1545.2219,0.3324,700.7357,0.1099
17,sn1/user-timeline-redis,135.14,95.82,2717.1392,0.0,0,1313.8431,777.0027,3.2574,700.7357,0.4024
17,sn1/user-timeline-service,1422.42,508.0,2831.6992,0.0,0,13522.3014,7997.0468,34.2859,700.7357,3.5212
18,hotel/consul,10.93,28.53,2781.7592,0.0,0,6885.0569,4330.11,0.2635,700.7357,0.1006
18,hotel/frontend,6481.5,103.27,3699.4192,0.0,0,55284.7835,34769.3851,156.2295,700.7357,15.7149
18,hotel/geo,1153.93,28.09,3699.3392,0.0,0,13736.9683,8639.3743,27.8142,700.7357,2.8584
18,hotel/jaeger,0.21,14.79,2661.2892,0.0,0,900.8054,566.5293,0.0051,0.0,0.0743
18,hotel/memcached-profile,164.52,7.89,2659.5292,0.0,0,5709.4366,3590.7457,3.9656,700.7357,0.4705
18,hotel/memcached-rate,160.11,7.58,2659.5292,0.0,0,5998.0971,3772.2884,3.8593,700.7357,0.4599
18,hotel/memcached-reserve,257.94,7.17,2659.5292,0.0,0,4916.0397,3091.7672,6.2174,700.7357,0.6959
18,hotel/mongodb-geo,8.64,62.05,2980.7092,0.0195,2,1809.163,1137.8083,0.2083,0.0,0.0961
18,hotel/mongodb-profile,9.52,63.35,2980.7092,0.0195,2,1462.183,919.5877,0.2295,0.0,0.0983
18,hotel/mongodb-rate,8.4,64.71,2980.7092,0.0,0,3648.9543,2294.8792,0.2025,0.0,0.0956
18,hotel/mongodb-recommendation,9.34,62.14,2980.7092,0.0195,2,1529.3134,961.8069,0.2251,0.0,0.0978
18,hotel/mongodb-reservation,47.83,92.98,2980.7092,0.4492,188,2111.6692,1328.0587,1.1529,700.7357,0.1916
18,hotel/mongodb-user,8.97,62.3,2980.7092,0.0195,2,3267.57,2055.0211,0.2162,0.0,0.0969
18,hotel/profile,2141.43,37.6,3699.3392,0.0,0,19374.2397,12184.7344,51.6168,700.7357,5.2413
18,hotel/rate,1482.14,34.46,3699.4192,0.0,0,17164.3924,10794.93,35.7254,700.7357,3.6504
18,hotel/recommendation,644.88,24.2,3699.3392,0.0,0,8890.1567,5591.1457,15.5441,700.7357,1.63
18,hotel/reservation,2757.64,50.28,3699.3392,0.0,0,26354.1183,16574.4791,66.4699,700.7357,6.7284
18,hotel/search,2351.23,32.25,3699.3392,0.0,0,20889.7075,13137.8336,56.6738,700.7357,5.7473
18,hotel/user,54.13,19.05,3699.3392,0.0,0,6453.7444,4058.8515,1.3047,700.7357,0.2045
18,sa1/customer-feedback,22731.04,9913.73,15661.9392,0.0,0,215060.9,135254.8528,547.9071,700.7357,55.2277
18,sa2/customer-feedback,38740.7,2990.25,9171.5692,3.3867,34,293050.8475,184303.8378,933.8026,700.7357,93.639
18,sa3/customer-feedback,9977.4,2986.61,9166.2692,0.0,0,356118.1368,223967.7513,240.4944,700.7357,24.2398
18,sa4/customer-feedback,35023.92,2963.26,9167.1392,0.0,0,282047.7629,177383.8417,844.2136,700.7357,84.6704
18,sa5/customer-feedback,22469.89,2977.89,9162.6092,0.0,0,262946.2402,165370.623,541.6123,700.7357,54.3809
18,sn1/compose-post-service,1494.5,83.18,2831.6992,0.0,0,9039.9413,5685.3474,36.0233,700.7357,3.6818
18,sn1/home-timeline-redis,294.67,2555.41,3533.0192,0.0,0,3182.8179,2001.7194,7.1027,700.7357,0.8641
18,sn1/home-timeline-service,1637.53,106.89,2831.6992,0.0,0,14560.1542,9157.0877,39.4709,700.7357,4.0276
18,sn1/jaeger,42.72,2978.04,2655.2792,0.0,0,2968.4203,1866.8817,1.0297,700.7357,0.2694
18,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn1/media-memcached,0.13,4.63,2655.6092,0.0,0,1974.8911,1242.037,0.0031,0.0,0.0738
18,sn1/media-mongodb,10.69,73.28,3283.8092,0.0273,2,1415.1918,890.0342,0.2577,700.7357,0.1014
18,sn1/media-service,71.8,4.73,2831.6992,0.0,0,1736.1588,1091.8949,1.7307,700.7357,0.2467
18,sn1/nginx-thrift,26509.79,37497.16,3200.5992,0.0,0,30993.2453,19492.0919,638.9897,700.7357,65.2067
18,sn1/post-storage-memcached,1793.2,70.57,2655.6092,0.0,0,12800.0803,8050.1522,43.2231,700.7357,4.4021
18,sn1/post-storage-mongodb,1308.99,8189.68,6709.1092,0.0391,2,2373.4776,1492.7137,31.5518,700.7357,3.4875
18,sn1/post-storage-service,8471.68,92.52,2831.6992,0.0,0,35321.8945,22214.4408,204.2007,700.7357,20.5164
18,sn1/social-graph-mongodb,10.91,728.16,3336.7992,0.0977,10,2269.4255,1427.2739,0.263,700.7357,0.1224
18,sn1/social-graph-redis,2.66,20.04,2683.8492,0.0,0,2112.0888,1328.3226,0.0641,0.0,0.0804
18,sn1/social-graph-service,0.04,31.3,2831.6992,0.0,0,0.0,0.0,0.001,0.0,0.0744
18,sn1/text-service,1530.01,51.1,2831.6992,0.0,0,11926.9661,7501.0383,36.8792,700.7357,3.7665
18,sn1/unique-id-service,76.54,4.61,2831.6992,0.0,0,654.521,411.6375,1.8449,700.7357,0.2581
18,sn1/url-shorten-memcached,0.16,4.63,2655.6092,0.0,0,410.3343,258.0651,0.0039,0.0,0.0738
18,sn1/url-shorten-mongodb,270.81,101.75,3282.5192,0.0,0,3297.7786,2074.0198,6.5276,700.7357,0.7299
18,sn1/url-shorten-service,1112.15,60.19,2831.6992,0.0,0,14903.7777,9373.1974,26.8072,700.7357,2.7586
18,sn1/user-memcached,137.71,6.32,2655.6092,0.0,0,4445.7077,2795.9687,3.3194,700.7357,0.4058
18,sn1/user-mention-service,252.78,6.47,2831.6992,0.0,0,1168.9073,735.1424,6.093,700.7357,0.6834
18,sn1/user-mongodb,10.86,96.52,3284.5592,0.0273,2,1345.544,846.2317,0.2618,700.7357,0.1025
