window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn/social-graph-redis,2.81,20.29,1043.5289,0.0,0,19407.2229,8970.246,0.8737,0.0,0.0807
135,sn/social-graph-service,0.0,31.74,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.12,1191.3789,0.0,0,0.0,0.0,0.0062,0.0,0.0743
135,sn/unique-id-service,0.02,4.53,1191.3789,0.0,0,0.0,0.0,0.0062,0.0,0.0735
135,sn/url-shorten-memcached,0.27,4.62,1015.2889,0.0,0,0.0,0.0,0.0839,0.0,0.0741
135,sn/url-shorten-mongodb,14.03,4554.2,2249.7989,0.0,0,7226.2188,3340.0431,4.362,437.2233,0.2494
135,sn/url-shorten-service,0.0,6.45,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,1015.2889,0.0,0,0.0,0.0,0.1119,0.0,0.0744
135,sn/user-mention-service,0.01,23.29,1191.3789,0.0,0,0.0,0.0,0.0031,0.0,0.0741
135,sn/user-mongodb,14.16,128.5,1649.0689,0.0078,4,3966.182,1833.2158,4.4025,437.2233,0.1115
135,sn/user-service,0.0,17.54,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.67,105.54,1641.0789,0.0,0,104297.6406,48207.5923,8.6028,437.2233,0.1434
135,sn/user-timeline-redis,2.77,91.39,1076.9889,0.0,0,14287.6705,6603.9288,0.8612,0.0,0.0829
135,sn/user-timeline-service,0.0,208.72,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0798
135,sn2/compose-post-service,0.02,31.06,1191.3789,0.0,0,0.0,0.0,0.0062,0.0,0.0743
135,sn2/home-timeline-redis,5.4,2619.55,1946.0289,0.0,0,18771.6923,8676.4962,1.6789,0.0,0.1682
135,sn2/home-timeline-service,0.03,71.2,1191.3789,0.0,0,0.0,0.0,0.0093,0.0,0.0756
135,sn2/jaeger,0.55,919.62,1014.9589,0.0,0,0.0,0.0,0.171,0.0,0.1034
135,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,1015.2889,0.0,0,0.0,0.0,0.0964,0.0,0.0742
135,sn2/media-mongodb,16.0,70.45,1641.8589,0.0312,2,4813.5562,2224.8821,4.9745,437.2233,0.1141
135,sn2/media-service,0.0,4.5,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.72,32542.12,1560.2789,0.0,0,20101.599,9291.1947,2.0893,0.0,1.1062
135,sn2/post-storage-memcached,0.69,69.84,1015.2889,0.0,0,8250.1293,3813.3065,0.2145,0.0,0.0772
135,sn2/post-storage-mongodb,52.77,4630.36,2548.0589,0.0703,4,4236.871,1958.3314,16.4067,437.2233,0.3453
135,sn2/post-storage-service,0.09,68.87,1191.3789,0.0,0,0.0,0.0,0.028,0.0,0.0757
135,sn2/social-graph-mongodb,16.73,733.13,1697.1289,0.0312,2,5578.5468,2578.4697,5.2015,437.2233,0.1366
135,sn2/social-graph-redis,2.74,20.28,1043.5289,0.0,0,16147.1861,7463.4187,0.8519,0.0,0.0806
135,sn2/social-graph-service,0.12,31.53,1191.3789,0.0,0,0.0,0.0,0.0373,0.0,0.0746
135,sn2/text-service,0.03,7.2,1191.3789,0.0,0,0.0,0.0,0.0093,0.0,0.0736
135,sn2/unique-id-service,0.03,4.49,1191.3789,0.0,0,0.0,0.0,0.0093,0.0,0.0735
135,sn2/url-shorten-memcached,0.3,4.62,1015.2889,0.0,0,0.0,0.0,0.0933,0.0,0.0742
135,sn2/url-shorten-mongodb,16.08,3937.99,2114.9289,0.0664,2,4425.1764,2045.3684,4.9994,437.2233,0.2351
135,sn2/url-shorten-service,0.09,7.13,1191.3789,0.0,0,0.0,0.0,0.028,0.0,0.0738
135,sn2/user-memcached,0.42,6.32,1015.2889,0.0,0,0.0,0.0,0.1306,0.0,0.0745
135,sn2/user-mention-service,0.02,5.96,1191.3789,0.0,0,0.0,0.0,0.0062,0.0,0.0735
135,sn2/user-mongodb,17.11,91.68,1642.4789,0.0312,2,5766.8522,2665.5067,5.3196,437.2233,0.1175
135,sn2/user-service,0.0,18.78,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,27.14,105.59,1640.9289,0.0039,2,82301.2188,38040.5882,8.4381,437.2233,0.1421
135,sn2/user-timeline-redis,4.94,96.51,1077.0089,0.0,0,16158.9552,7468.8585,1.5359,0.0,0.0882
135,sn2/user-timeline-service,0.0,185.43,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0791
136,hotel/consul,30.35,32.35,1141.7489,0.0,0,100868.4018,46622.5579,7.8929,437.2233,0.1476
136,hotel/frontend,0.56,102.74,2059.0989,0.0,0,0.0,0.0,0.1456,0.0,0.0779
136,hotel/geo,1.79,22.67,2059.0189,0.0,0,7899.937,3651.4435,0.4655,0.0,0.0783
136,hotel/jaeger,0.38,14.88,1020.9689,0.0,0,0.0,0.0,0.0988,0.0,0.0747
136,hotel/memcached-profile,0.5,7.58,1019.2089,0.0,0,0.0,0.0,0.13,0.0,0.0748
136,hotel/memcached-rate,0.4,7.41,1019.2089,0.0,0,0.0,0.0,0.104,0.0,0.0745
136,hotel/memcached-reserve,0.52,7.09,1019.2089,0.0,0,0.0,0.0,0.1352,0.0,0.0748
136,hotel/mongodb-geo,13.1,169.75,1340.3889,0.0312,2,4238.3789,1959.0284,3.4068,437.2233,0.1102
136,hotel/mongodb-profile,13.23,171.51,1340.3889,0.0312,2,4489.1705,2074.9473,3.4406,437.2233,0.1106
136,hotel/mongodb-rate,11.35,171.27,1340.3889,0.0,0,6018.9996,2782.0522,2.9517,437.2233,0.106
136,hotel/mongodb-recommendation,12.28,169.59,1340.3889,0.0586,4,4752.5018,2196.662,3.1936,437.2233,0.1082
136,hotel/mongodb-reservation,10.71,282.03,1340.3889,0.0,0,5780.7475,2671.9293,2.7853,437.2233,0.108
136,hotel/mongodb-user,11.32,170.37,1340.3889,0.0,0,5454.7184,2521.2348,2.9439,437.2233,0.1059
136,hotel/profile,1.45,35.46,2059.0189,0.0,0,7072.3245,3268.9113,0.3771,0.0,0.0779
136,hotel/rate,1.47,26.69,2059.0989,0.0,0,8677.3911,4010.7919,0.3823,0.0,0.0777
136,hotel/recommendation,1.88,22.53,2059.0189,0.0,0,9881.191,4567.2023,0.4889,0.0,0.0786
136,hotel/reservation,1.77,102.35,2059.0189,0.0,0,6821.5329,3152.9925,0.4603,0.0,0.0808
136,hotel/search,0.57,29.24,2059.0189,0.0,0,0.0,0.0,0.1482,0.0,0.0756
136,hotel/user,1.76,17.82,2059.0189,0.0,0,9053.5786,4184.6702,0.4577,0.0,0.0781
136,hotel2/consul,29.36,29.52,1141.7489,0.0,0,137383.6661,63500.3412,7.6355,437.2233,0.1451
136,hotel2/frontend,0.73,87.52,2059.0989,0.0,0,0.0,0.0,0.1898,0.0,0.0778
136,hotel2/geo,1.29,22.29,2059.0189,0.0,0,8075.4911,3732.5867,0.3355,0.0,0.0771
136,hotel2/jaeger,0.32,14.89,1020.9689,0.0,0,0.0,0.0,0.0832,0.0,0.0745
136,hotel2/memcached-profile,0.46,7.68,1019.2089,0.0,0,0.0,0.0,0.1196,0.0,0.0747
136,hotel2/memcached-rate,0.49,7.4,1019.2089,0.0,0,0.0,0.0,0.1274,0.0,0.0747
136,hotel2/memcached-reserve,0.41,7.02,1019.2089,0.0,0,0.0,0.0,0.1066,0.0,0.0745
136,hotel2/mongodb-geo,10.82,164.63,1340.3889,0.0,0,6645.9787,3071.8493,2.8139,437.2233,0.1046
136,hotel2/mongodb-profile,11.05,165.09,1340.3889,0.0,0,6144.3954,2840.0116,2.8737,437.2233,0.1051
136,hotel2/mongodb-rate,10.91,165.07,1340.3889,0.0,0,5667.8913,2619.7658,2.8373,437.2233,0.1048
136,hotel2/mongodb-recommendation,12.86,162.59,1340.3889,0.0312,2,4664.7247,2156.0904,3.3444,437.2233,0.1094
136,hotel2/mongodb-reservation,13.33,275.68,1340.3889,0.0664,2,4602.0268,2127.1107,3.4667,437.2233,0.1141
136,hotel2/mongodb-user,13.23,163.19,1340.3889,0.0,0,4501.7101,2080.7432,3.4406,437.2233,0.1103
136,hotel2/profile,1.11,36.29,2059.0189,0.0,0,6846.6121,3164.5844,0.2887,0.0,0.0771
136,hotel2/rate,1.35,24.53,2059.0989,0.0,0,9241.6723,4271.6093,0.3511,0.0,0.0773
136,hotel2/recommendation,1.51,19.62,2059.0189,0.0,0,10545.7889,4874.3873,0.3927,0.0,0.0776
136,hotel2/reservation,1.73,95.3,2059.0189,0.0,0,9178.9744,4242.6296,0.4499,0.0,0.0805
136,hotel2/search,0.68,25.73,2059.0189,0.0,0,0.0,0.0,0.1768,0.0,0.0758
136,hotel2/user,1.24,16.91,2059.0189,0.0,0,9918.8098,4584.5902,0.3225,0.0,0.0768
136,sa1/customer-feedback,123.8,3076.42,7538.4689,0.0,0,5793.2871,2677.7252,32.1959,437.2233,0.4681
136,sn/compose-post-service,0.02,35.54,1191.3789,0.0,0,0.0,0.0,0.0052,0.0,0.0745
136,sn/home-timeline-redis,5.42,2665.1,1988.5789,0.0,0,19260.7987,8902.567,1.4095,0.0,0.1697
136,sn/home-timeline-service,0.02,76.92,1191.3789,0.0,0,0.0,0.0,0.0052,0.0,0.0758
136,sn/jaeger,0.62,1332.36,1014.9589,0.0,0,0.0,0.0,0.1612,0.0,0.1164
136,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.29,4.63,1015.2889,0.0,0,0.0,0.0,0.0754,0.0,0.0742
136,sn/media-mongodb,14.85,79.07,1648.1889,0.1602,22,7624.0662,3523.9328,3.8619,437.2233,0.1116
136,sn/media-service,0.0,4.52,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.86,33632.88,1560.2789,0.0,0,17492.7176,8085.3392,1.784,0.0,1.1406
136,sn/post-storage-memcached,0.71,69.97,1015.2889,0.0,0,0.0,0.0,0.1846,0.0,0.0772
136,sn/post-storage-mongodb,17.04,5482.15,2792.6589,0.0703,2,7373.2745,3408.0139,4.4315,437.2233,0.2857
136,sn/post-storage-service,0.13,150.59,1191.3789,0.0,0,0.0,0.0,0.0338,0.0,0.0783
136,sn/social-graph-mongodb,16.53,732.18,1703.8589,1.1133,32,9881.191,4567.2023,4.2989,437.2233,0.1361
136,sn/social-graph-redis,2.8,20.29,1043.5289,0.0,0,20452.0591,9453.1815,0.7282,0.0,0.0807
136,sn/social-graph-service,0.11,31.74,1191.3789,0.0,0,0.0,0.0,0.0286,0.0,0.0746
136,sn/text-service,0.0,30.12,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.53,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.33,4.62,1015.2889,0.0,0,0.0,0.0,0.0858,0.0,0.0743
136,sn/url-shorten-mongodb,17.0,4554.32,2249.7989,0.0664,2,8577.0744,3964.4244,4.4211,437.2233,0.2566
136,sn/url-shorten-service,0.12,6.45,1191.3789,0.0,0,0.0,0.0,0.0312,0.0,0.0738
136,sn/user-memcached,0.37,6.29,1015.2889,0.0,0,0.0,0.0,0.0962,0.0,0.0744
136,sn/user-mention-service,0.1,23.29,1191.3789,0.0,0,0.0,0.0,0.026,0.0,0.0743
136,sn/user-mongodb,16.87,128.5,1649.0689,0.0352,2,7147.562,3303.687,4.3873,437.2233,0.118
136,sn/user-service,0.12,17.55,1191.3789,0.0,0,0.0,0.0,0.0312,0.0,0.0742
136,sn/user-timeline-mongodb,27.91,105.54,1641.0789,0.0312,2,100931.0997,46651.5376,7.2584,437.2233,0.144
136,sn/user-timeline-redis,2.87,91.59,1076.9889,0.0,0,14959.7219,6914.5589,0.7464,0.0,0.0831
136,sn/user-timeline-service,0.12,208.46,1191.3789,0.0,0,0.0,0.0,0.0312,0.0,0.0801
136,sn2/compose-post-service,0.0,31.04,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,5.32,2619.55,1946.0289,0.0,0,18658.8988,8624.3618,1.3835,0.0,0.168
136,sn2/home-timeline-service,0.0,71.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0755
136,sn2/jaeger,0.58,919.62,1014.9589,0.0,0,0.0,0.0,0.1508,0.0,0.1034
136,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,1015.2889,0.0,0,0.0,0.0,0.0754,0.0,0.0742
136,sn2/media-mongodb,14.17,70.48,1641.8589,0.0,0,5705.51,2637.1536,3.6851,437.2233,0.1097
136,sn2/media-service,0.03,4.5,1191.3789,0.0,0,0.0,0.0,0.0078,0.0,0.0735
136,sn2/nginx-thrift,1.84,32542.11,1560.2789,0.0,0,16188.601,7482.5612,0.4785,0.0,1.0944
136,sn2/post-storage-memcached,0.73,69.83,1015.2889,0.0,0,10357.6952,4787.4481,0.1898,0.0,0.0773
136,sn2/post-storage-mongodb,14.3,4630.11,2548.0589,59.168,628,4639.6455,2144.4986,3.7189,437.2233,0.2525
136,sn2/post-storage-service,0.02,68.87,1191.3789,0.0,0,0.0,0.0,0.0052,0.0,0.0755
136,sn2/social-graph-mongodb,13.56,732.91,1697.1289,0.0,0,7435.9724,3436.9936,3.5265,437.2233,0.1289
136,sn2/social-graph-redis,2.85,20.28,1043.5289,0.0,0,14771.6282,6827.6197,0.7412,0.0,0.0808
136,sn2/social-graph-service,0.03,31.53,1191.3789,0.0,0,0.0,0.0,0.0078,0.0,0.0744
136,sn2/text-service,0.0,7.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.3,4.62,1015.2889,0.0,0,0.0,0.0,0.078,0.0,0.0742
136,sn2/url-shorten-mongodb,13.56,3938.06,2114.9289,0.0,0,5692.9705,2631.3577,3.5265,437.2233,0.2291
136,sn2/url-shorten-service,0.02,7.12,1191.3789,0.0,0,0.0,0.0,0.0052,0.0,0.0736
136,sn2/user-memcached,0.37,6.32,1015.2889,0.0,0,0.0,0.0,0.0962,0.0,0.0744
136,sn2/user-mention-service,0.0,5.96,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,15.83,91.53,1642.4789,0.0,0,6031.5392,2787.8481,4.1168,437.2233,0.1144
136,sn2/user-service,0.12,18.78,1191.3789,0.0,0,0.0,0.0,0.0312,0.0,0.0742
136,sn2/user-timeline-mongodb,30.16,105.3,1640.9289,0.0391,2,81921.0926,37864.8895,7.8435,437.2233,0.1494
136,sn2/user-timeline-redis,4.6,96.76,1077.0089,0.0,0,17768.5884,8212.8499,1.1963,0.0,0.0874
136,sn2/user-timeline-service,0.13,185.01,1191.3789,0.0,0,0.0,0.0,0.0338,0.0,0.0794
137,hotel/consul,29.86,32.1,1141.7489,0.0,0,111983.9615,51760.3,10.1267,437.2233,0.1464
137,hotel/frontend,0.59,102.74,2059.0989,0.0,0,0.0,0.0,0.2001,0.0,0.0779
137,hotel/geo,1.47,22.67,2059.0189,0.0,0,7318.1991,3382.5574,0.4985,0.0,0.0776
137,hotel/jaeger,0.45,14.89,1020.9689,0.0,0,0.0,0.0,0.1526,0.0,0.0749
137,hotel/memcached-profile,0.44,7.58,1019.2089,0.0,0,0.0,0.0,0.1492,0.0,0.0746
137,hotel/memcached-rate,0.37,7.41,1019.2089,0.0,0,0.0,0.0,0.1255,0.0,0.0744
137,hotel/memcached-reserve,0.58,7.09,1019.2089,0.0,0,0.0,0.0,0.1967,0.0,0.0749
137,hotel/mongodb-geo,10.93,169.84,1340.3889,0.0,0,6994.9571,3233.1512,3.7068,437.2233,0.105
137,hotel/mongodb-profile,11.29,171.45,1340.3889,0.0,0,6451.9105,2982.1487,3.8289,437.2233,0.1059
137,hotel/mongodb-rate,12.46,171.39,1340.3889,0.0352,4,5081.3644,2348.6662,4.2257,437.2233,0.1087
137,hotel/mongodb-recommendation,11.24,170.28,1340.3889,0.0,0,6322.6137,2922.3862,3.8119,437.2233,0.1058
137,hotel/mongodb-reservation,13.07,281.9,1340.3889,0.1133,4,6490.6995,3000.0774,4.4326,437.2233,0.1137
137,hotel/mongodb-user,12.39,170.09,1340.3889,0.0312,2,4176.2868,1930.3287,4.2019,437.2233,0.1085
137,hotel/profile,1.6,35.21,2059.0189,0.0,0,8714.6046,4027.9924,0.5426,0.0,0.0783
137,hotel/rate,1.51,26.69,2059.0989,0.0,0,11274.6813,5211.2899,0.5121,0.0,0.0778
137,hotel/recommendation,1.44,22.02,2059.0189,0.0,0,15425.1087,7129.6661,0.4884,0.0,0.0775
137,hotel/reservation,1.58,102.35,2059.0189,0.0,0,7408.7068,3424.3912,0.5358,0.0,0.0803
137,hotel/search,0.55,29.24,2059.0189,0.0,0,0.0,0.0,0.1865,0.0,0.0756
137,hotel/user,1.58,18.31,2059.0189,0.0,0,5650.2703,2611.6212,0.5358,0.0,0.0777
137,hotel2/consul,26.96,29.54,1141.7489,0.0,0,117310.9899,54222.5149,9.1432,437.2233,0.1393
137,hotel2/frontend,0.64,87.52,2059.0989,0.0,0,0.0,0.0,0.217,0.0,0.0776
137,hotel2/geo,1.72,22.29,2059.0189,0.0,0,6891.5196,3185.3412,0.5833,0.0,0.0782
137,hotel2/jaeger,0.31,14.89,1020.9689,0.0,0,0.0,0.0,0.1051,0.0,0.0745
137,hotel2/memcached-profile,0.45,7.68,1019.2089,0.0,0,0.0,0.0,0.1526,0.0,0.0746
137,hotel2/memcached-rate,0.48,7.4,1019.2089,0.0,0,0.0,0.0,0.1628,0.0,0.0747
137,hotel2/memcached-reserve,0.49,7.02,1019.2089,0.0,0,0.0,0.0,0.1662,0.0,0.0747
137,hotel2/mongodb-geo,11.79,164.37,1340.3889,0.0,0,4383.1616,2025.9487,3.9985,437.2233,0.1069
137,hotel2/mongodb-profile,12.69,164.9,1340.3889,0.0,0,4085.779,1888.495,4.3037,437.2233,0.1091
137,hotel2/mongodb-rate,12.55,165.07,1340.3889,0.0,0,4499.5288,2079.7349,4.2562,437.2233,0.1087
137,hotel2/mongodb-recommendation,12.67,162.31,1340.3889,0.0,0,7654.3708,3537.9399,4.2969,437.2233,0.109
137,hotel2/mongodb-reservation,11.15,275.37,1340.3889,0.0,0,5146.0128,2378.5474,3.7814,437.2233,0.1088
137,hotel2/mongodb-user,13.81,163.19,1340.3889,0.0156,2,5262.3799,2432.3337,4.6835,437.2233,0.1117
137,hotel2/profile,2.11,36.29,2059.0189,0.0,0,11675.5014,5396.5536,0.7156,0.0,0.0795
137,hotel2/rate,1.78,24.54,2059.0989,0.0,0,4822.7708,2229.1412,0.6037,0.0,0.0784
137,hotel2/recommendation,1.32,19.62,2059.0189,0.0,0,5895.9342,2725.1699,0.4477,0.0,0.0771
137,hotel2/reservation,1.17,94.83,2059.0189,0.0,0,8507.7297,3932.3724,0.3968,0.0,0.0791
137,hotel2/search,0.61,25.73,2059.0189,0.0,0,0.0,0.0,0.2069,0.0,0.0756
137,hotel2/user,1.44,16.91,2059.0189,0.0,0,8210.347,3794.9187,0.4884,0.0,0.0773
137,sa1/customer-feedback,121.14,3077.2,7538.4689,0.0,0,5637.3406,2605.6449,41.0834,437.2233,0.4617
137,sn/compose-post-service,0.0,35.51,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0744
137,sn/home-timeline-redis,5.11,2665.35,1988.5789,0.0,0,17584.3653,8127.6998,1.733,0.0,0.1689
137,sn/home-timeline-service,0.0,76.92,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0757
137,sn/jaeger,0.56,1332.36,1014.9589,0.0,0,0.0,0.0,0.1899,0.0,0.1163
137,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.29,4.63,1015.2889,0.0,0,0.0,0.0,0.0984,0.0,0.0742
137,sn/media-mongodb,14.46,79.07,1648.1889,0.0,0,6180.3872,2856.6474,4.904,437.2233,0.1107
137,sn/media-service,0.02,4.52,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0735
137,sn/nginx-thrift,1.72,33632.87,1560.2789,0.0,0,12050.4621,5569.8649,0.5833,0.0,1.1282
137,sn/post-storage-memcached,0.7,69.97,1015.2889,0.0,0,10175.6584,4703.3086,0.2374,0.0,0.0772
137,sn/post-storage-mongodb,14.14,5482.15,2792.6589,0.0,0,8637.0265,3992.1349,4.7954,437.2233,0.2787
137,sn/post-storage-service,0.0,150.59,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.078
137,sn/social-graph-mongodb,14.26,732.12,1703.8589,0.0,0,6891.5196,3185.3412,4.8361,437.2233,0.1306
137,sn/social-graph-redis,2.83,20.29,1043.5289,0.0,0,21967.5269,10153.6485,0.9598,0.0,0.0808
137,sn/social-graph-service,0.0,31.74,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.02,30.12,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0743
137,sn/unique-id-service,0.02,4.53,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,1015.2889,0.0,0,0.0,0.0,0.0984,0.0,0.0742
137,sn/url-shorten-mongodb,14.3,4554.01,2249.7989,0.0078,4,7460.4256,3448.2962,4.8497,437.2233,0.2501
137,sn/url-shorten-service,0.0,6.45,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.36,6.29,1015.2889,0.0,0,0.0,0.0,0.1221,0.0,0.0744
137,sn/user-mention-service,0.01,23.28,1191.3789,0.0,0,0.0,0.0,0.0034,0.0,0.0741
137,sn/user-mongodb,14.32,128.5,1649.0689,0.3633,32,5870.0749,2713.2174,4.8565,437.2233,0.1119
137,sn/user-service,0.0,17.54,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,28.42,105.54,1641.0789,0.0,0,115720.6392,53487.4362,9.6384,437.2233,0.1452
137,sn/user-timeline-redis,2.83,91.34,1076.9889,0.0,0,15450.968,7141.6186,0.9598,0.0,0.083
137,sn/user-timeline-service,0.0,208.09,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0798
137,sn2/compose-post-service,0.04,30.95,1191.3789,0.0,0,0.0,0.0,0.0136,0.0,0.0744
137,sn2/home-timeline-redis,5.2,2619.55,1946.0289,0.0,0,14494.1717,6699.3761,1.7635,0.0,0.1677
137,sn2/home-timeline-service,0.02,71.2,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0756
137,sn2/jaeger,0.6,919.62,1014.9589,0.0,0,0.0,0.0,0.2035,0.0,0.1035
137,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,1015.2889,0.0,0,0.0,0.0,0.1119,0.0,0.0743
137,sn2/media-mongodb,15.7,70.2,1641.8589,0.0312,2,4977.9269,2300.8562,5.3245,437.2233,0.1134
137,sn2/media-service,0.0,4.5,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.66,32542.1,1560.2789,0.0,0,20351.3169,9406.6173,2.2587,0.0,1.1061
137,sn2/post-storage-memcached,0.5,69.83,1015.2889,0.0,0,0.0,0.0,0.1696,0.0,0.0767
137,sn2/post-storage-mongodb,16.52,4630.12,2548.0589,4.7734,48,6089.8794,2814.8137,5.6026,437.2233,0.2578
137,sn2/post-storage-service,0.1,68.87,1191.3789,0.0,0,0.0,0.0,0.0339,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,732.88,1697.1289,0.0352,4,6619.9963,3059.8399,5.6026,437.2233,0.1361
137,sn2/social-graph-redis,2.66,20.28,1043.5289,0.0,0,18036.9041,8336.8685,0.9021,0.0,0.0804
137,sn2/social-graph-service,0.1,31.53,1191.3789,0.0,0,0.0,0.0,0.0339,0.0,0.0745
137,sn2/text-service,0.02,7.2,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0736
137,sn2/unique-id-service,0.03,4.49,1191.3789,0.0,0,0.0,0.0,0.0102,0.0,0.0735
137,sn2/url-shorten-memcached,0.27,4.62,1015.2889,0.0,0,0.0,0.0,0.0916,0.0,0.0741
137,sn2/url-shorten-mongodb,16.12,3938.0,2114.9289,0.125,4,4098.7087,1894.4712,5.4669,437.2233,0.2352
137,sn2/url-shorten-service,0.1,7.12,1191.3789,0.0,0,0.0,0.0,0.0339,0.0,0.0738
137,sn2/user-memcached,0.4,6.32,1015.2889,0.0,0,0.0,0.0,0.1357,0.0,0.0745
137,sn2/user-mention-service,0.02,5.96,1191.3789,0.0,0,0.0,0.0,0.0068,0.0,0.0735
137,sn2/user-mongodb,17.31,91.75,1642.4789,0.043,4,6555.3479,3029.9587,5.8705,437.2233,0.1179
137,sn2/user-service,0.0,18.78,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.1,105.24,1640.9289,0.0,0,80655.3461,37279.8466,9.5298,437.2233,0.1444
137,sn2/user-timeline-redis,4.7,96.34,1077.0089,0.0,0,17946.3963,8295.0348,1.594,0.0,0.0877
137,sn2/user-timeline-service,0.0,184.72,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0791
138,hotel/consul,29.94,32.35,1141.7489,0.0,0,176598.0601,81625.6939,12.316,437.2233,0.1466
138,hotel/frontend,1.14,102.74,2059.0989,0.0,0,1054.9291,487.6006,0.4689,0.0,0.0793
138,hotel/geo,1.38,22.67,2059.0189,0.0,0,8073.1379,3731.499,0.5677,0.0,0.0774
138,hotel/jaeger,0.35,14.88,1020.9689,0.0,0,0.0,0.0,0.144,0.0,0.0746
138,hotel/memcached-profile,0.47,7.58,1019.2089,0.0,0,0.0,0.0,0.1933,0.0,0.0747
138,hotel/memcached-rate,0.43,7.41,1019.2089,0.0,0,0.0,0.0,0.1769,0.0,0.0746
138,hotel/memcached-reserve,0.44,7.09,1019.2089,0.0,0,0.0,0.0,0.181,0.0,0.0746
138,hotel/mongodb-geo,12.5,169.68,1340.3889,0.082,14,5303.949,2451.5474,5.142,437.2233,0.1088
138,hotel/mongodb-profile,13.17,171.42,1340.3889,0.0859,16,5201.3865,2404.1418,5.4176,437.2233,0.1104
138,hotel/mongodb-rate,11.85,171.46,1340.3889,0.0,0,6607.9586,3054.2759,4.8746,437.2233,0.1073
138,hotel/mongodb-recommendation,12.86,169.65,1340.3889,0.043,8,5948.6279,2749.5256,5.29,437.2233,0.1096
138,hotel/mongodb-reservation,11.91,282.22,1340.3889,0.0,0,5479.7706,2532.8142,4.8993,437.2233,0.1109
138,hotel/mongodb-user,11.11,170.12,1340.3889,0.0,0,6871.6909,3176.1761,4.5702,437.2233,0.1054
138,hotel/profile,1.42,35.21,2059.0189,0.0,0,18915.4647,8742.9495,0.5841,0.0,0.0778
138,hotel/rate,1.23,26.69,2059.0989,0.0,0,9714.1387,4489.9888,0.506,0.0,0.0771
138,hotel/recommendation,1.4,22.02,2059.0189,0.0,0,10534.6391,4869.2337,0.5759,0.0,0.0774
138,hotel/reservation,1.93,102.36,2059.0189,0.0,0,10915.5857,5045.3117,0.7939,0.0,0.0812
