window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel/mongodb-user,9.65,170.18,926.807,0.0,0,1649.8567,670.7399,0.0581,0.0,0.1019
38,hotel/profile,1195.14,36.7,1645.437,0.0,0,9489.6443,3857.9612,7.2007,437.7839,2.9581
38,hotel/rate,723.0,29.24,1645.517,0.0,0,7945.2023,3230.077,4.356,437.7839,1.8187
38,hotel/recommendation,433.22,21.54,1645.437,0.0,0,5766.2447,2344.2342,2.6101,437.7839,1.1192
38,hotel/reservation,902.27,99.89,1645.437,0.0,0,9272.1539,3769.5417,5.4361,437.7839,2.2534
38,hotel/search,1371.97,28.89,1645.437,0.0,0,9824.423,3994.0635,8.2661,437.7839,3.3845
38,hotel/user,25.87,17.58,1645.437,0.0,0,3017.9316,1226.923,0.1559,437.7839,0.1363
38,hotel2/consul,12.28,29.21,728.167,0.0,0,7551.0554,3069.8388,0.074,437.7839,0.1039
38,hotel2/frontend,2545.1,88.87,1645.517,0.0,0,15205.4984,6181.7093,15.3341,437.7839,6.2168
38,hotel2/geo,586.62,23.11,1645.437,0.0,0,7525.281,3059.3604,3.5344,437.7839,1.4894
38,hotel2/jaeger,0.22,14.89,607.387,0.0,0,572.2515,232.6456,0.0013,0.0,0.0743
38,hotel2/memcached-profile,124.96,7.71,605.627,0.0,0,7558.8747,3073.0177,0.7529,437.7839,0.3751
38,hotel2/memcached-rate,80.7,7.43,605.627,0.0,0,9788.8021,3979.5821,0.4862,437.7839,0.2683
38,hotel2/memcached-reserve,98.51,7.04,605.627,0.0,0,2819.5549,1146.2741,0.5935,437.7839,0.3112
38,hotel2/mongodb-geo,9.11,164.57,926.807,0.0,0,2262.6523,919.8685,0.0549,0.0,0.1004
38,hotel2/mongodb-profile,9.27,163.82,926.807,0.0,0,2034.7363,827.2105,0.0559,0.0,0.1008
38,hotel2/mongodb-rate,9.23,163.91,926.807,0.0,0,3140.1432,1276.6074,0.0556,0.0,0.1007
38,hotel2/mongodb-recommendation,10.77,162.48,926.807,0.0273,2,1091.506,443.7456,0.0649,437.7839,0.1044
38,hotel2/mongodb-reservation,3904.82,277.87,926.807,0.0625,10,716763.2455,291396.0401,23.5264,437.7839,9.5034
38,hotel2/mongodb-user,9.61,163.3,926.807,0.0,0,1629.295,662.3807,0.0579,0.0,0.1016
38,hotel2/profile,1091.6,36.88,1645.437,0.0,0,10382.1944,4220.8224,6.5768,437.7839,2.7082
38,hotel2/rate,707.96,26.06,1645.517,0.0,0,7498.0585,3048.2932,4.2654,437.7839,1.7823
38,hotel2/recommendation,403.07,20.62,1645.437,0.0,0,7961.1304,3236.5525,2.4285,437.7839,1.0465
38,hotel2/reservation,794.49,108.18,1645.437,0.0,0,9518.0252,3869.4993,4.7868,437.7839,1.9936
38,hotel2/search,1253.16,26.85,1645.437,0.0,0,11411.4362,4639.2548,7.5502,437.7839,3.0977
38,hotel2/user,23.93,17.75,1645.437,0.0,0,4402.2242,1789.6993,0.1442,437.7839,0.1316
38,sa1/customer-feedback,27642.29,3243.55,7305.937,0.0,0,209359.7742,85114.0311,166.5436,437.7839,66.869
38,sa2/customer-feedback,17826.53,3130.51,7212.797,0.0,0,165293.2233,67199.0243,107.4041,437.7839,43.1824
38,sa3/customer-feedback,33939.51,3041.74,7148.607,0.0,0,139618.6502,56761.1719,204.4841,437.7839,82.0565
38,sa4/customer-feedback,16286.45,2955.59,7102.937,0.0,0,125143.2358,50876.2741,98.1251,437.7839,39.4611
38,sn/compose-post-service,1032.49,63.37,777.797,0.0,0,5436.3892,2210.1333,6.2207,437.7839,2.5664
38,sn/home-timeline-redis,188.94,2668.07,1574.997,0.0,0,1888.7775,767.8718,1.1384,437.7839,0.6125
38,sn/home-timeline-service,865.96,97.65,777.797,0.0,0,5895.986,2396.9797,5.2174,437.7839,2.1657
38,sn/jaeger,48.92,1878.94,601.377,0.0,0,2044.0036,830.9781,0.2947,437.7839,0.25
38,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.18,4.63,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn/media-mongodb,12.39,78.92,1234.937,0.1484,20,1247.6009,507.2051,0.0746,437.7839,0.1057
38,sn/media-service,41.39,4.41,777.797,0.0,0,1106.5653,449.8678,0.2494,437.7839,0.1733
38,sn/nginx-thrift,15269.7,34928.68,1146.697,0.0,0,24049.6221,9777.2377,91.9993,437.7839,38.0068
38,sn/post-storage-memcached,1144.54,70.08,601.707,0.0,0,6716.7151,2730.6425,6.8958,437.7839,2.837
38,sn/post-storage-mongodb,1102.04,8190.91,3668.307,0.0859,4,2126.5399,864.5327,6.6397,437.7839,2.9882
38,sn/post-storage-service,4818.93,155.7,777.797,0.0,0,13916.1949,5657.5503,29.0338,437.7839,11.7051
38,sn/social-graph-mongodb,11.72,729.28,1290.597,0.0273,2,1128.8645,458.9335,0.0706,437.7839,0.1244
38,sn/social-graph-redis,2.53,20.04,629.947,0.0,0,997.0961,405.3638,0.0152,0.0,0.08
38,sn/social-graph-service,0.07,31.74,777.797,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn/text-service,375.05,31.5,777.797,0.0,0,1990.1378,809.0793,2.2597,437.7839,0.9792
38,sn/unique-id-service,43.27,4.45,777.797,0.0,0,924.4063,375.8121,0.2607,437.7839,0.1779
38,sn/url-shorten-memcached,0.18,4.62,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn/url-shorten-mongodb,247.27,7409.46,2513.217,49.0,564,1534.3059,623.7634,1.4898,437.7839,0.9014
38,sn/url-shorten-service,212.68,6.5,777.797,0.0,0,1489.7073,605.6321,1.2814,437.7839,0.5867
38,sn/user-memcached,95.93,6.3,601.707,0.0,0,4092.0616,1663.6045,0.578,437.7839,0.305
38,sn/user-mention-service,151.44,23.41,777.797,0.0,0,677.6662,275.5014,0.9124,437.7839,0.4394
38,sn/user-mongodb,12.21,129.14,1235.807,0.4219,38,606.1348,246.4207,0.0736,437.7839,0.1068
38,sn/user-service,41.79,17.56,777.797,0.0,0,1552.5507,631.1807,0.2518,437.7839,0.1747
38,sn/user-timeline-mongodb,470.42,107.51,1227.897,0.0,0,3864.1456,1570.9465,2.8343,437.7839,1.2117
38,sn/user-timeline-redis,90.55,91.48,663.407,0.0,0,1751.7962,712.1828,0.5456,437.7839,0.2946
38,sn/user-timeline-service,1699.78,352.29,777.797,0.0,0,13606.0323,5531.4554,10.2411,437.7839,4.1855
38,sn2/compose-post-service,1049.7,60.12,777.797,0.0,0,5406.8499,2198.1242,6.3244,437.7839,2.6079
38,sn2/home-timeline-redis,193.05,2622.59,1532.447,0.0,0,1904.1263,774.1118,1.1631,437.7839,0.621
38,sn2/home-timeline-service,897.38,91.3,777.797,0.0,0,6946.079,2823.8891,5.4067,437.7839,2.2413
38,sn2/jaeger,6.33,1429.57,601.377,0.0,0,936.5695,380.757,0.0381,0.0,0.1332
38,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn2/media-mongodb,10.5,71.29,1228.607,0.0,0,647.5477,263.2569,0.0633,437.7839,0.1009
38,sn2/media-service,43.37,4.51,777.797,0.0,0,1060.8083,431.2656,0.2613,437.7839,0.1781
38,sn2/nginx-thrift,14501.33,33851.34,1146.697,0.0,0,21469.8568,8728.4487,87.3699,437.7839,36.1192
38,sn2/post-storage-memcached,1169.27,70.47,601.707,0.0,0,7050.3354,2866.2739,7.0448,437.7839,2.8967
38,sn2/post-storage-mongodb,1197.04,7959.21,3428.957,69.8125,778,2386.8911,970.3771,7.2121,437.7839,3.2102
38,sn2/post-storage-service,5074.97,73.14,777.797,0.0,0,15243.1465,6197.0149,30.5765,437.7839,12.3203
38,sn2/social-graph-mongodb,10.22,730.51,1283.887,0.0,0,1006.9425,409.3668,0.0616,437.7839,0.1208
38,sn2/social-graph-redis,2.59,20.28,629.947,0.0,0,1289.8827,524.3945,0.0156,0.0,0.0802
38,sn2/social-graph-service,0.01,31.53,777.797,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,381.23,7.34,777.797,0.0,0,2109.743,857.7041,2.2969,437.7839,0.9934
38,sn2/unique-id-service,44.12,4.54,777.797,0.0,0,845.6348,343.788,0.2658,437.7839,0.1799
38,sn2/url-shorten-memcached,0.21,4.62,601.707,0.0,0,550.2418,223.6977,0.0013,0.0,0.074
38,sn2/url-shorten-mongodb,245.85,6775.21,2383.487,7.9727,74,2065.1444,839.5728,1.4812,437.7839,0.8782
38,sn2/url-shorten-service,213.72,7.03,777.797,0.0,0,1840.7037,748.3277,1.2877,437.7839,0.5892
38,sn2/user-memcached,95.07,6.33,601.707,0.0,0,4271.035,1736.3651,0.5728,437.7839,0.3029
38,sn2/user-mention-service,147.24,6.06,777.797,0.0,0,515.7793,209.6872,0.8871,437.7839,0.4288
38,sn2/user-mongodb,10.48,92.12,1229.247,0.0,0,817.2539,332.25,0.0631,437.7839,0.1015
38,sn2/user-service,42.53,18.79,777.797,0.0,0,942.3615,383.1117,0.2562,437.7839,0.1765
38,sn2/user-timeline-mongodb,504.63,104.89,1227.747,0.0234,2,2751.2091,1118.4885,3.0404,437.7839,1.2941
38,sn2/user-timeline-redis,99.03,98.71,663.427,0.0,0,1669.5495,678.7459,0.5967,437.7839,0.3153
38,sn2/user-timeline-service,1733.04,327.7,777.797,0.0,0,13684.5142,5563.3618,10.4415,437.7839,4.265
39,hotel/consul,13.33,32.59,728.167,0.0,0,7684.7315,3067.2167,0.0797,444.2856,0.1065
39,hotel/frontend,3207.7,99.02,1645.517,0.0,0,18032.3333,7197.2682,19.188,444.2856,7.8158
39,hotel/geo,696.83,24.38,1645.437,0.0,0,7971.5107,3181.6793,4.1683,444.2856,1.7554
39,hotel/jaeger,0.17,14.88,607.387,0.0,0,1318.6801,526.3265,0.001,0.0,0.0742
39,hotel/memcached-profile,137.93,7.64,605.627,0.0,0,7102.4826,2834.823,0.8251,444.2856,0.4063
39,hotel/memcached-rate,93.69,7.45,605.627,0.0,0,6632.3665,2647.1849,0.5604,444.2856,0.2996
39,hotel/memcached-reserve,121.62,7.12,605.627,0.0,0,3214.8433,1283.1445,0.7275,444.2856,0.367
39,hotel/mongodb-geo,8.57,169.91,926.807,0.0,0,2383.9403,951.5052,0.0513,0.0,0.0993
39,hotel/mongodb-profile,8.7,171.58,926.807,0.0,0,2257.7911,901.155,0.052,0.0,0.0997
39,hotel/mongodb-rate,10.28,171.72,926.807,0.0273,2,715.126,285.4292,0.0615,444.2856,0.1035
39,hotel/mongodb-recommendation,9.45,169.64,926.807,0.0,0,1917.4685,765.3216,0.0565,0.0,0.1014
39,hotel/mongodb-reservation,3998.98,286.36,926.807,0.0625,14,734538.4398,293177.2666,23.9213,444.2856,9.7309
39,hotel/mongodb-user,10.3,170.18,926.807,0.0273,4,1298.2159,518.1586,0.0616,444.2856,0.1035
39,hotel/profile,1270.5,37.27,1645.437,0.0,0,12525.4984,4999.3182,7.5999,444.2856,3.1399
39,hotel/rate,805.72,30.61,1645.517,0.0,0,8155.969,3255.3023,4.8197,444.2856,2.0183
39,hotel/recommendation,482.98,22.19,1645.437,0.0,0,6284.4749,2508.3305,2.8891,444.2856,1.2393
39,hotel/reservation,993.2,101.11,1645.437,0.0,0,9344.8555,3729.8241,5.9412,444.2856,2.4728
39,hotel/search,1525.62,30.63,1645.437,0.0,0,10329.0999,4122.6668,9.126,444.2856,3.7552
39,hotel/user,26.54,17.83,1645.437,0.0,0,4441.5746,1772.7714,0.1588,444.2856,0.1379
39,hotel2/consul,12.4,28.96,728.167,0.0,0,6339.9805,2530.4845,0.0742,444.2856,0.1041
39,hotel2/frontend,2680.86,90.9,1645.517,0.0,0,17170.8741,6853.4329,16.0365,444.2856,6.5444
39,hotel2/geo,644.68,23.34,1645.437,0.0,0,7730.1452,3085.3427,3.8564,444.2856,1.6295
39,hotel2/jaeger,0.22,14.89,607.387,0.0,0,0.0,0.0,0.0013,0.0,0.0743
39,hotel2/memcached-profile,131.98,7.71,605.627,0.0,0,4646.4971,1854.5623,0.7895,444.2856,0.392
39,hotel2/memcached-rate,87.4,7.43,605.627,0.0,0,4470.7291,1784.4078,0.5228,444.2856,0.2844
39,hotel2/memcached-reserve,103.34,7.06,605.627,0.0,0,1868.9711,745.9648,0.6182,444.2856,0.3229
39,hotel2/mongodb-geo,10.17,164.57,926.807,0.0273,2,2069.9689,826.1893,0.0608,444.2856,0.103
39,hotel2/mongodb-profile,9.68,163.82,926.807,0.0273,2,5488.8937,2190.7891,0.0579,0.0,0.1018
39,hotel2/mongodb-rate,9.5,163.91,926.807,0.0273,2,1429.1307,570.4108,0.0568,0.0,0.1014
39,hotel2/mongodb-recommendation,8.76,162.48,926.807,0.0,0,1962.3215,783.2239,0.0524,0.0,0.0995
39,hotel2/mongodb-reservation,4017.24,277.98,926.807,0.0078,4,728867.0503,290913.6377,24.0305,444.2856,9.7747
39,hotel2/mongodb-user,9.69,163.3,926.807,0.0273,2,2725.6646,1087.898,0.058,0.0,0.1018
39,hotel2/profile,1152.13,36.51,1645.437,0.0,0,9335.0439,3725.908,6.8919,444.2856,2.8543
39,hotel2/rate,748.28,24.8,1645.517,0.0,0,8953.5125,3573.6269,4.4761,444.2856,1.8795
39,hotel2/recommendation,438.49,20.33,1645.437,0.0,0,5483.8477,2188.7751,2.623,444.2856,1.1319
39,hotel2/reservation,838.23,109.14,1645.437,0.0,0,7796.5838,3111.8605,5.0142,444.2856,2.0992
39,hotel2/search,1378.22,26.86,1645.437,0.0,0,9804.0387,3913.0985,8.2443,444.2856,3.3995
39,hotel2/user,21.0,17.75,1645.437,0.0,0,2817.0527,1124.3739,0.1256,444.2856,0.1245
39,sa1/customer-feedback,44735.61,3244.54,7305.937,0.0,0,140138.0711,55933.4875,267.6018,444.2856,108.1113
39,sa2/customer-feedback,11573.69,3130.86,7212.797,0.0,0,332888.2253,132866.103,69.2321,444.2856,28.0957
39,sa3/customer-feedback,30553.08,3042.1,7148.607,0.0,0,141423.1114,56446.3873,182.764,444.2856,73.8858
39,sa4/customer-feedback,16597.78,2963.9,7102.937,0.0,0,146655.782,58534.9098,99.2855,444.2856,40.2125
39,sn/compose-post-service,1075.23,63.43,777.797,0.0,0,5035.5974,2009.8644,6.4319,444.2856,2.6696
39,sn/home-timeline-redis,198.94,2667.83,1574.997,0.0,0,1641.0615,654.999,1.19,444.2856,0.6367
39,sn/home-timeline-service,889.15,97.22,777.797,0.0,0,5977.2314,2385.7,5.3188,444.2856,2.2217
39,sn/jaeger,5.56,1878.94,601.377,0.0,0,2075.2952,828.3152,0.0333,0.0,0.1454
39,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.17,4.63,601.707,0.0,0,521.1365,208.0019,0.001,0.0,0.0739
39,sn/media-mongodb,9.83,78.92,1234.937,0.0,0,1822.436,727.3912,0.0588,0.0,0.0995
39,sn/media-service,42.82,4.41,777.797,0.0,0,1950.8279,778.6364,0.2561,444.2856,0.1768
39,sn/nginx-thrift,15153.5,34933.33,1146.697,18.3438,164,19457.5394,7766.1126,90.646,444.2856,37.7266
39,sn/post-storage-memcached,1194.28,70.56,601.707,0.0,0,5178.2862,2066.816,7.144,444.2856,2.957
39,sn/post-storage-mongodb,1084.86,8190.86,3668.307,0.0,0,1728.2446,689.7965,6.4895,444.2856,2.9467
39,sn/post-storage-service,4889.06,152.54,777.797,0.0,0,12014.1734,4795.2324,29.2456,444.2856,11.8742
39,sn/social-graph-mongodb,9.99,729.28,1290.597,1.0742,30,2391.229,954.4143,0.0598,0.0,0.1202
39,sn/social-graph-redis,2.73,20.04,629.947,0.0,0,1372.2234,547.6973,0.0163,0.0,0.0805
39,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,388.21,30.39,777.797,0.0,0,2155.47,860.3155,2.3222,444.2856,1.0109
39,sn/unique-id-service,45.82,4.48,777.797,0.0,0,1001.9053,399.8917,0.2741,444.2856,0.184
39,sn/url-shorten-memcached,0.18,4.62,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
39,sn/url-shorten-mongodb,249.81,7420.06,2513.217,0.0,0,1940.4557,774.4966,1.4943,444.2856,0.9079
39,sn/url-shorten-service,219.87,7.08,777.797,0.0,0,1882.9877,751.5593,1.3152,444.2856,0.604
39,sn/user-memcached,99.96,6.31,601.707,0.0,0,2974.3188,1187.1437,0.5979,444.2856,0.3147
39,sn/user-mention-service,156.72,23.42,777.797,0.0,0,676.4403,269.9885,0.9375,444.2856,0.4522
39,sn/user-mongodb,10.33,129.14,1235.807,0.0,0,576.3619,230.044,0.0618,444.2856,0.1023
39,sn/user-service,43.42,17.56,777.797,0.0,0,1028.5368,410.5212,0.2597,444.2856,0.1786
39,sn/user-timeline-mongodb,432.39,107.37,1227.897,0.0,0,2648.8537,1057.2404,2.5865,444.2856,1.1199
39,sn/user-timeline-redis,94.54,91.48,663.407,0.0,0,1671.8979,667.3068,0.5655,444.2856,0.3043
39,sn/user-timeline-service,1754.9,350.27,777.797,0.0,0,12344.6844,4927.1497,10.4976,444.2856,4.3184
39,sn2/compose-post-service,1112.27,59.84,777.797,0.0,0,5133.4331,2048.9137,6.6534,444.2856,2.7588
39,sn2/home-timeline-redis,200.78,2622.59,1532.447,0.0,0,1626.4842,649.1807,1.201,444.2856,0.6397
39,sn2/home-timeline-service,939.46,91.53,777.797,0.0,0,5824.4506,2324.7204,5.6197,444.2856,2.3429
39,sn2/jaeger,44.88,1440.21,601.377,0.0,0,2697.3511,1076.5972,0.2685,444.2856,0.2266
39,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.22,4.63,601.707,0.0,0,998.8217,398.661,0.0013,0.0,0.074
39,sn2/media-mongodb,11.74,71.29,1228.607,0.0312,6,454.9783,181.5961,0.0702,444.2856,0.1039
39,sn2/media-service,45.56,4.48,777.797,0.0,0,979.7591,391.0525,0.2725,444.2856,0.1834
39,sn2/nginx-thrift,15126.45,33855.12,1146.697,0.0,0,21200.3612,8461.7273,90.4842,444.2856,37.6276
39,sn2/post-storage-memcached,1197.35,69.96,601.707,0.0,0,5589.8131,2231.0692,7.1624,444.2856,2.9644
39,sn2/post-storage-mongodb,1070.5,7971.45,3428.957,30.6992,288,2016.9862,805.0423,6.4036,444.2856,2.9052
39,sn2/post-storage-service,5024.28,71.57,777.797,0.0,0,12783.9641,5102.48,30.0545,444.2856,12.198
39,sn2/social-graph-mongodb,11.32,730.51,1283.887,0.0234,2,2468.0398,985.0719,0.0677,444.2856,0.1234
39,sn2/social-graph-redis,2.77,20.03,629.947,0.0,0,969.1065,386.8007,0.0166,0.0,0.0806
39,sn2/social-graph-service,0.05,31.53,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0744
39,sn2/text-service,409.56,7.32,777.797,0.0,0,1814.8671,724.3702,2.4499,444.2856,1.0617
39,sn2/unique-id-service,48.73,4.54,777.797,0.0,0,1266.2581,505.4032,0.2915,444.2856,0.191
39,sn2/url-shorten-memcached,0.29,4.62,601.707,0.0,0,0.0,0.0,0.0017,0.0,0.0742
39,sn2/url-shorten-mongodb,262.65,6786.43,2383.487,0.0391,2,1851.3102,738.9158,1.5711,444.2856,0.919
39,sn2/url-shorten-service,233.31,7.0,777.797,0.0,0,1636.8565,653.3206,1.3956,444.2856,0.6365
39,sn2/user-memcached,103.71,6.34,601.707,0.0,0,2466.6382,984.5124,0.6204,444.2856,0.3237
39,sn2/user-mention-service,165.56,6.31,777.797,0.0,0,1147.6778,458.0741,0.9904,444.2856,0.473
39,sn2/user-mongodb,11.49,92.12,1229.247,0.0234,2,2537.0014,1012.5966,0.0687,444.2856,0.1039
39,sn2/user-service,45.41,18.79,777.797,0.0,0,1301.5798,519.5012,0.2716,444.2856,0.1835
39,sn2/user-timeline-mongodb,546.49,103.57,1227.747,0.0,0,2831.0693,1129.9683,3.269,444.2856,1.3951
39,sn2/user-timeline-redis,98.42,98.24,663.427,0.0,0,1149.0794,458.6335,0.5887,444.2856,0.3138
39,sn2/user-timeline-service,1896.56,329.8,777.797,0.0,0,12331.2285,4921.779,11.3449,444.2856,4.6596
40,hotel/consul,13.61,32.59,728.167,0.0,0,6600.7584,2584.3889,0.082,429.4053,0.1072
40,hotel/frontend,3407.91,98.74,1645.517,0.0,0,19126.0625,7488.4097,20.5443,429.4053,8.2989
40,hotel/geo,697.21,24.07,1645.437,0.0,0,9177.3417,3593.1962,4.2031,429.4053,1.7563
40,hotel/jaeger,0.21,14.88,607.387,0.0,0,550.3095,215.4622,0.0013,0.0,0.0743
40,hotel/memcached-profile,142.98,7.64,605.627,0.0,0,6371.7091,2494.7094,0.8619,429.4053,0.4185
40,hotel/memcached-rate,94.09,7.45,605.627,0.0,0,8513.2465,3333.1836,0.5672,429.4053,0.3006
40,hotel/memcached-reserve,131.27,7.14,605.627,0.0,0,2372.0644,928.7322,0.7913,429.4053,0.3903
40,hotel/mongodb-geo,11.28,169.91,926.807,0.0742,14,1955.3424,765.5734,0.068,429.4053,0.1058
40,hotel/mongodb-profile,11.15,171.58,926.807,0.0742,14,2229.315,872.8416,0.0672,429.4053,0.1056
40,hotel/mongodb-rate,10.32,171.54,926.807,0.0,0,4024.4706,1575.6973,0.0622,429.4053,0.1036
40,hotel/mongodb-recommendation,11.04,169.64,926.807,0.0352,8,2015.043,788.9479,0.0666,429.4053,0.1052
40,hotel/mongodb-reservation,3991.12,285.82,926.807,0.0156,8,692445.6851,271112.623,24.0601,429.4053,9.7119
40,hotel/mongodb-user,10.32,170.18,926.807,0.0,0,1748.1636,684.4569,0.0622,429.4053,0.1035
40,hotel/profile,1292.41,36.56,1645.437,0.0,0,11337.7942,4439.0761,7.7912,429.4053,3.1927
40,hotel/rate,822.68,29.12,1645.517,0.0,0,10929.3475,4279.1574,4.9595,429.4053,2.0592
40,hotel/recommendation,492.68,23.92,1645.437,0.0,0,6969.6017,2728.8018,2.9701,429.4053,1.2628
40,hotel/reservation,990.51,99.43,1645.437,0.0,0,9505.9906,3721.8718,5.9712,429.4053,2.4663
40,hotel/search,1500.06,28.69,1645.437,0.0,0,10334.7059,4046.3379,9.043,429.4053,3.6935
40,hotel/user,32.79,17.93,1645.437,0.0,0,4375.8767,1713.283,0.1977,429.4053,0.153
40,hotel2/consul,12.4,28.96,728.167,0.0,0,10036.2029,3929.4653,0.0748,429.4053,0.1041
40,hotel2/frontend,2676.32,89.17,1645.517,0.0,0,16561.3011,6484.231,16.134,429.4053,6.5334
40,hotel2/geo,612.99,23.76,1645.437,0.0,0,9045.5276,3541.5871,3.6954,429.4053,1.5531
40,hotel2/jaeger,0.2,14.89,607.387,0.0,0,0.0,0.0,0.0012,0.0,0.0743
40,hotel2/memcached-profile,127.58,7.7,605.627,0.0,0,5647.0266,2210.9751,0.7691,429.4053,0.3814
40,hotel2/memcached-rate,82.55,7.42,605.627,0.0,0,7661.774,2999.8074,0.4976,429.4053,0.2727
40,hotel2/memcached-reserve,105.95,7.04,605.627,0.0,0,2787.0132,1091.1967,0.6387,429.4053,0.3292
40,hotel2/mongodb-geo,10.02,164.57,926.807,0.0,0,1863.7227,729.7016,0.0604,429.4053,0.1026
40,hotel2/mongodb-profile,10.06,163.82,926.807,0.0,0,2530.4779,990.7557,0.0606,429.4053,0.1027
40,hotel2/mongodb-rate,9.85,163.91,926.807,0.0,0,2351.0806,920.5164,0.0594,0.0,0.1022
40,hotel2/mongodb-recommendation,10.16,162.48,926.807,0.0273,2,1341.1947,525.1167,0.0612,429.4053,0.1029
40,hotel2/mongodb-reservation,4078.47,278.41,926.807,0.1016,10,743820.1203,291227.2085,24.5867,429.4053,9.9224
40,hotel2/mongodb-user,9.93,163.3,926.807,0.0,0,1486.013,581.8173,0.0599,0.0,0.1024
40,hotel2/profile,1054.24,36.29,1645.437,0.0,0,9421.7596,3688.8929,6.3554,429.4053,2.6181
40,hotel2/rate,701.0,25.22,1645.517,0.0,0,8100.3666,3171.5291,4.2259,429.4053,1.7654
40,hotel2/recommendation,403.54,20.48,1645.437,0.0,0,7057.9704,2763.4007,2.4327,429.4053,1.0476
40,hotel2/reservation,806.87,110.57,1645.437,0.0,0,9552.096,3739.9234,4.8641,429.4053,2.0236
40,hotel2/search,1282.67,27.3,1645.437,0.0,0,11104.6072,4347.7766,7.7325,429.4053,3.1689
40,hotel2/user,26.82,16.89,1645.437,0.0,0,3593.2668,1406.8685,0.1617,429.4053,0.1386
40,sa1/customer-feedback,43903.29,3244.9,7305.937,0.0,0,151084.1904,59153.8543,264.667,429.4053,106.1031
40,sa2/customer-feedback,17048.84,3130.35,7212.797,0.0,0,96600.8908,37822.058,102.7774,429.4053,41.306
40,sa3/customer-feedback,28928.67,3042.46,7148.607,3.9961,40,150020.5148,58737.3944,174.3939,429.4053,69.9665
40,sa4/customer-feedback,7660.6,2964.52,7102.937,0.0,0,335087.0551,131196.3269,46.1812,429.4053,18.6492
40,sn/compose-post-service,1164.25,66.04,777.797,0.0,0,5638.7512,2207.7351,7.0186,429.4053,2.8844
40,sn/home-timeline-redis,205.13,2668.08,1574.997,0.0,0,2089.8165,818.224,1.2366,429.4053,0.6516
40,sn/home-timeline-service,932.07,97.3,777.797,0.0,0,6953.3466,2722.4374,5.6189,429.4053,2.3252
40,sn/jaeger,54.02,1878.96,601.377,0.0,0,2641.8993,1034.3804,0.3257,429.4053,0.2624
40,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.18,4.63,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn/media-mongodb,12.66,78.93,1234.937,0.0273,2,891.0758,348.8821,0.0763,429.4053,0.1063
40,sn/media-service,45.24,4.41,777.797,0.0,0,900.8289,352.7007,0.2727,429.4053,0.1826
40,sn/nginx-thrift,15731.23,34939.89,1146.697,0.0,0,23819.6528,9326.0868,94.8343,429.4053,39.1207
40,sn/post-storage-memcached,1177.75,71.04,601.707,0.0,0,6594.8475,2582.0746,7.1,429.4053,2.9172
40,sn/post-storage-mongodb,1053.4,8191.46,3668.307,0.0859,4,2226.6551,871.8002,6.3503,429.4053,2.8708
40,sn/post-storage-service,4880.37,153.31,777.797,0.0,0,13655.4778,5346.5167,29.4209,429.4053,11.8533
40,sn/social-graph-mongodb,12.97,729.28,1290.597,0.0273,2,1030.8698,403.6155,0.0782,429.4053,0.1274
40,sn/social-graph-redis,2.53,20.04,629.947,0.0,0,485.5846,190.1205,0.0153,0.0,0.08
40,sn/social-graph-service,0.05,31.74,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0744
40,sn/text-service,416.23,30.78,777.797,0.0,0,2154.837,843.6814,2.5092,429.4053,1.0785
40,sn/unique-id-service,48.71,4.48,777.797,0.0,0,977.9668,382.9024,0.2936,429.4053,0.191
40,sn/url-shorten-memcached,0.19,4.62,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn/url-shorten-mongodb,266.33,7431.64,2513.217,21.0195,196,2045.1889,800.7509,1.6055,429.4053,0.9481
40,sn/url-shorten-service,231.16,6.56,777.797,0.0,0,2195.9181,859.7658,1.3935,429.4053,0.6313
40,sn/user-memcached,105.75,6.33,601.707,0.0,0,3809.0165,1491.3407,0.6375,429.4053,0.3287
