window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
32,sn/media-memcached,0.18,4.66,4775.1243,0.0,0,0.0,0.0,0.0255,0.0,0.0739
32,sn/media-mongodb,9.41,90.86,5412.0743,0.0,0,70.2136,16.9459,1.3315,0.0,0.0989
32,sn/media-service,66.54,4.75,4951.2143,0.0,0,630.9047,152.2677,9.4152,930.7627,0.234
32,sn/nginx-thrift,24228.03,33152.9,5320.1143,90.6055,794,1037522.7102,250404.1535,3428.1845,930.7627,59.5657
32,sn/post-storage-memcached,1456.57,71.17,4775.1243,0.0,0,3720.3023,897.888,206.0997,930.7627,3.5899
32,sn/post-storage-mongodb,1212.49,8191.82,8410.4143,0.0,0,1000.2892,241.4179,171.5632,930.7627,3.2547
32,sn/post-storage-service,7290.16,74.36,4951.2143,0.0,0,9143.0296,2206.653,1031.5331,930.7627,17.6651
32,sn/social-graph-mongodb,10.82,618.0,5467.9243,0.0,0,177.0603,42.7332,1.531,930.7627,0.1187
32,sn/social-graph-redis,2.62,20.0,4803.3643,0.0,0,438.5805,105.8506,0.3707,0.0,0.0803
32,sn/social-graph-service,0.07,30.2,4951.2143,0.0,0,0.0,0.0,0.0099,0.0,0.0744
32,sn/text-service,560.18,8.9,4951.2143,0.0,0,3321.4077,801.6155,79.2636,930.7627,1.4252
32,sn/unique-id-service,66.61,4.64,4951.2143,0.0,0,640.063,154.478,9.4251,930.7627,0.2342
32,sn/url-shorten-memcached,0.23,4.64,4775.1243,0.0,0,0.0,0.0,0.0325,0.0,0.074
32,sn/url-shorten-mongodb,430.59,8091.56,7001.3943,92.9961,1280,1223.141,295.2028,60.927,930.7627,1.365
32,sn/url-shorten-service,350.32,7.73,4951.2143,0.0,0,1587.4375,383.1251,49.5691,930.7627,0.9188
32,sn/user-memcached,140.84,6.67,4775.1243,0.0,0,1657.6511,400.071,19.9284,930.7627,0.4133
32,sn/user-mention-service,217.31,5.83,4951.2143,0.0,0,857.8268,207.0349,30.7486,930.7627,0.5978
32,sn/user-mongodb,10.7,116.91,5412.9243,0.4727,58,144.4975,34.8742,1.514,930.7627,0.1028
32,sn/user-service,64.6,19.14,4951.2143,0.0,0,611.5705,147.6014,9.1407,930.7627,0.2298
32,sn/user-timeline-mongodb,734.1,120.79,5409.9143,0.0,0,1494.837,360.7761,103.8727,930.7627,1.8483
32,sn/user-timeline-redis,141.07,96.32,4836.4543,0.0,0,896.4952,216.3674,19.9609,930.7627,0.4167
32,sn/user-timeline-service,2928.51,419.34,4951.2143,0.0,0,7373.4438,1779.5668,414.3743,930.7627,7.1522
33,sn/compose-post-service,1762.95,63.51,4951.2143,0.0,0,6041.0283,1457.9908,249.4515,930.7627,4.3289
33,sn/home-timeline-redis,297.66,2697.41,5773.4643,0.0,0,1804.9989,435.6331,42.1179,930.7627,0.8758
33,sn/home-timeline-service,1508.32,85.71,4951.2143,0.0,0,2813.0159,678.9161,213.4222,930.7627,3.7152
33,sn/jaeger,6.6,1919.47,4774.7943,0.0,0,327.7529,79.1025,0.9339,0.0,0.1492
33,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn/media-memcached,0.18,4.66,4775.1243,0.0,0,0.0,0.0,0.0255,0.0,0.0739
33,sn/media-mongodb,9.8,90.86,5412.0743,0.0312,2,76.6329,18.4952,1.3867,0.0,0.0998
33,sn/media-service,65.76,4.75,4951.2143,0.0,0,804.0557,194.0573,9.3048,930.7627,0.2321
33,sn/nginx-thrift,23826.98,33154.68,5320.1143,0.0,0,1020606.0225,246321.3428,3371.4373,930.7627,58.5981
33,sn/post-storage-memcached,1542.44,70.67,4775.1243,0.0,0,4437.6328,1071.0143,218.2501,930.7627,3.7971
33,sn/post-storage-mongodb,1526.05,8189.66,8410.4143,60.9453,586,1188.399,286.8179,215.9309,930.7627,4.0112
33,sn/post-storage-service,7763.75,74.02,4951.2143,0.0,0,11311.0119,2729.8914,1098.5444,930.7627,18.8077
33,sn/social-graph-mongodb,10.67,618.0,5467.9243,0.043,4,150.9078,36.4213,1.5098,930.7627,0.1184
33,sn/social-graph-redis,2.6,20.0,4803.3643,0.0,0,472.7659,114.1012,0.3679,0.0,0.0802
33,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn/text-service,545.26,8.76,4951.2143,0.0,0,3454.3741,833.7067,77.1525,930.7627,1.3892
33,sn/unique-id-service,65.49,4.61,4951.2143,0.0,0,674.3693,162.7578,9.2666,930.7627,0.2315
33,sn/url-shorten-memcached,0.18,4.64,4775.1243,0.0,0,0.0,0.0,0.0255,0.0,0.0739
33,sn/url-shorten-mongodb,293.61,8110.07,7001.3943,75.0977,888,1374.6758,331.7754,41.5448,930.7627,1.0351
33,sn/url-shorten-service,346.77,7.11,4951.2143,0.0,0,1788.4933,431.6495,49.0668,930.7627,0.9102
33,sn/user-memcached,137.94,6.4,4775.1243,0.0,0,1540.9102,371.8958,19.518,930.7627,0.4063
33,sn/user-mention-service,212.35,5.83,4951.2143,0.0,0,865.362,208.8535,30.0468,930.7627,0.5858
33,sn/user-mongodb,10.48,116.91,5412.9243,0.0508,4,176.8451,42.6812,1.4829,930.7627,0.1023
33,sn/user-service,63.21,19.14,4951.2143,0.0,0,796.9819,192.3501,8.944,930.7627,0.2264
33,sn/user-timeline-mongodb,702.65,119.65,5409.9143,0.0391,4,1592.7848,384.4156,99.4226,930.7627,1.7724
33,sn/user-timeline-redis,147.61,96.76,4836.4543,0.0,0,746.2863,180.1148,20.8863,930.7627,0.4325
33,sn/user-timeline-service,2947.04,413.27,4951.2143,0.0,0,8197.3594,1978.4173,416.9962,930.7627,7.1967
34,sn/compose-post-service,2028.47,63.78,4951.2143,0.0,0,2592.1166,607.7663,183.348,930.7627,4.9695
34,sn/home-timeline-redis,283.9,2697.09,5773.4643,0.0,0,402.8076,94.4452,25.661,930.7627,0.8426
34,sn/home-timeline-service,1524.75,86.12,4951.2143,0.0,0,1166.9706,273.6163,137.8181,930.7627,3.7549
34,sn/jaeger,60.4,1919.34,4774.7943,0.0,0,201.8544,47.3282,5.4594,930.7627,0.279
34,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn/media-memcached,0.17,4.66,4775.1243,0.0,0,0.0,0.0,0.0154,0.0,0.0739
34,sn/media-mongodb,9.39,90.86,5412.0743,0.0,0,53.167,12.4659,0.8487,0.0,0.0988
34,sn/media-service,64.87,4.75,4951.2143,0.0,0,328.0134,76.9084,5.8634,930.7627,0.23
34,sn/nginx-thrift,23957.74,33148.56,5320.1143,0.0,0,463783.4111,108741.9925,2165.4764,930.7627,58.9134
34,sn/post-storage-memcached,1505.19,71.2,4775.1243,0.0,0,1621.143,380.1048,136.0501,930.7627,3.7072
34,sn/post-storage-mongodb,1483.0,8190.36,8410.4143,59.4062,680,532.1206,124.7648,134.0444,930.7627,3.9073
34,sn/post-storage-service,7817.66,78.45,4951.2143,0.0,0,4865.2312,1140.7371,706.6175,930.7627,18.938
34,sn/social-graph-mongodb,11.03,618.0,5467.9243,1.7031,70,52.7164,12.3603,0.997,930.7627,0.1192
34,sn/social-graph-redis,1.98,20.0,4803.3643,0.0,0,198.7004,46.5887,0.179,0.0,0.0787
34,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
34,sn/text-service,539.07,9.33,4951.2143,0.0,0,1452.18,340.4886,48.7251,930.7627,1.3743
34,sn/unique-id-service,65.29,4.67,4951.2143,0.0,0,301.4299,70.6754,5.9014,930.7627,0.231
34,sn/url-shorten-memcached,0.16,4.64,4775.1243,0.0,0,0.0,0.0,0.0145,0.0,0.0738
34,sn/url-shorten-mongodb,286.32,8129.77,7001.3943,0.0,0,470.8434,110.3973,25.8797,930.7627,1.0181
34,sn/url-shorten-service,329.89,8.53,4951.2143,0.0,0,709.6443,166.3883,29.8179,930.7627,0.8695
34,sn/user-memcached,136.62,6.4,4775.1243,0.0,0,783.5374,183.7138,12.3487,930.7627,0.4031
34,sn/user-mention-service,209.31,5.82,4951.2143,0.0,0,331.1673,77.6479,18.919,930.7627,0.5785
34,sn/user-mongodb,10.76,116.91,5412.9243,0.0,0,54.9693,12.8885,0.9726,930.7627,0.1029
34,sn/user-service,63.2,19.14,4951.2143,0.0,0,360.0037,84.4091,5.7125,930.7627,0.2264
34,sn/user-timeline-mongodb,713.32,120.17,5409.9143,0.0,0,628.9927,147.4781,64.4751,930.7627,1.7981
34,sn/user-timeline-redis,139.53,96.11,4836.4543,0.0,0,358.2014,83.9865,12.6117,930.7627,0.413
34,sn/user-timeline-service,2905.41,416.86,4951.2143,0.0,0,3485.142,817.1514,262.6123,930.7627,7.0964
35,sn/compose-post-service,1702.86,61.96,4951.2143,0.0,0,2243.1128,525.6823,153.4678,930.7627,4.1839
35,sn/home-timeline-redis,278.84,2701.38,5773.4643,0.0,0,313.4715,73.4633,25.1301,930.7627,0.8305
35,sn/home-timeline-service,1520.56,85.51,4951.2143,0.0,0,1038.0386,243.2684,137.0383,930.7627,3.7447
35,sn/jaeger,4.91,1920.26,4774.7943,0.0,0,93.5936,21.934,0.4425,0.0,0.1452
35,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn/media-memcached,0.16,4.66,4775.1243,0.0,0,0.0,0.0,0.0144,0.0,0.0738
35,sn/media-mongodb,10.48,90.86,5412.0743,0.0312,2,44.3338,10.3898,0.9445,930.7627,0.1014
35,sn/media-service,65.66,4.75,4951.2143,0.0,0,278.5419,65.2774,5.9175,930.7627,0.2319
35,sn/nginx-thrift,23797.05,33144.27,5320.1143,0.0,0,401313.8771,94049.4913,2144.6753,930.7627,58.5255
35,sn/post-storage-memcached,1546.86,70.99,4775.1243,0.0,0,1555.2667,364.4829,139.4086,930.7627,3.8077
35,sn/post-storage-mongodb,1509.11,8190.31,8410.4143,112.8242,1112,475.5811,111.4543,136.0064,930.7627,3.9703
35,sn/post-storage-service,7943.75,79.16,4951.2143,0.0,0,4450.4002,1042.9689,715.9192,930.7627,19.2422
35,sn/social-graph-mongodb,11.21,618.0,5467.9243,0.0312,2,77.0244,18.051,1.0103,930.7627,0.1197
35,sn/social-graph-redis,2.14,20.0,4803.3643,0.0,0,65.3812,15.3223,0.1929,0.0,0.0791
35,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn/text-service,545.27,9.45,4951.2143,0.0,0,1200.1482,281.2595,49.1417,930.7627,1.3892
35,sn/unique-id-service,67.89,4.67,4951.2143,0.0,0,271.8246,63.7032,6.1185,930.7627,0.2373
35,sn/url-shorten-memcached,0.16,4.64,4775.1243,0.0,0,0.0,0.0,0.0144,0.0,0.0738
35,sn/url-shorten-mongodb,291.58,8148.97,7001.3943,0.0547,2,430.7995,100.9596,26.2782,930.7627,1.0314
35,sn/url-shorten-service,343.17,6.8,4951.2143,0.0,0,603.6566,141.4693,30.9277,930.7627,0.9015
35,sn/user-memcached,140.21,6.4,4775.1243,0.0,0,487.6722,114.2879,12.6362,930.7627,0.4118
35,sn/user-mention-service,214.39,5.82,4951.2143,0.0,0,338.9971,79.4453,19.3216,930.7627,0.5908
35,sn/user-mongodb,11.22,116.91,5412.9243,0.0391,4,55.5292,13.0135,1.0112,930.7627,0.104
35,sn/user-service,63.49,19.14,4951.2143,0.0,0,286.1547,67.0615,5.7219,930.7627,0.2271
35,sn/user-timeline-mongodb,745.98,118.91,5409.9143,0.0312,2,635.0038,148.8156,67.2304,930.7627,1.8769
35,sn/user-timeline-redis,141.29,96.08,4836.4543,0.0,0,246.7469,57.8261,12.7336,930.7627,0.4172
35,sn/user-timeline-service,2963.58,419.05,4951.2143,0.0,0,3097.9944,726.0272,267.0884,930.7627,7.2368
36,sn/compose-post-service,1877.1,62.48,4951.2143,0.0,0,2363.7825,554.5302,178.0965,930.7627,4.6043
36,sn/home-timeline-redis,319.79,2697.13,5773.4643,0.0,0,665.6731,156.1632,30.3412,930.7627,0.9292
36,sn/home-timeline-service,1525.01,87.18,4951.2143,0.0,0,1171.6911,274.8722,144.6907,930.7627,3.7555
36,sn/jaeger,56.65,1922.21,4774.7943,0.0,0,192.9166,45.2572,5.3749,930.7627,0.2701
36,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0133,0.0,0.0738
36,sn/media-mongodb,9.5,90.86,5412.0743,0.0,0,169.8553,39.8471,0.9013,0.0,0.0991
36,sn/media-service,68.12,4.75,4951.2143,0.0,0,274.0746,64.2964,6.4631,930.7627,0.2378
36,sn/nginx-thrift,24139.32,33145.68,5320.1143,0.0,0,374367.269,87824.4694,2290.3035,930.7627,59.3514
36,sn/post-storage-memcached,1568.45,71.42,4775.1243,0.0,0,1770.3977,415.3254,148.8122,930.7627,3.8598
36,sn/post-storage-mongodb,1488.28,8191.25,8410.4143,0.0,0,514.8877,120.7898,141.2058,930.7627,3.9201
36,sn/post-storage-service,7974.11,78.68,4951.2143,0.0,0,4840.2105,1135.4863,756.5719,930.7627,19.3154
36,sn/social-graph-mongodb,10.68,617.99,5467.9243,0.0,0,241.2566,56.5975,1.0133,930.7627,0.1184
36,sn/social-graph-redis,2.03,20.0,4803.3643,0.0,0,137.0373,32.1482,0.1926,0.0,0.0788
36,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0047,0.0,0.0744
36,sn/text-service,567.24,8.66,4951.2143,0.0,0,1551.3154,363.9299,53.8189,930.7627,1.4422
36,sn/unique-id-service,68.99,4.67,4951.2143,0.0,0,281.1704,65.961,6.5457,930.7627,0.2399
36,sn/url-shorten-memcached,0.18,4.64,4775.1243,0.0,0,0.0,0.0,0.0171,0.0,0.0739
36,sn/url-shorten-mongodb,289.0,8167.85,7001.3943,0.0,0,550.3666,129.1129,27.4199,930.7627,1.0258
36,sn/url-shorten-service,357.21,7.43,4951.2143,0.0,0,744.1702,174.5782,33.8916,930.7627,0.9354
36,sn/user-memcached,144.87,6.41,4775.1243,0.0,0,781.423,183.3175,13.7451,930.7627,0.4231
36,sn/user-mention-service,222.62,5.93,4951.2143,0.0,0,380.9548,89.3699,21.1219,930.7627,0.6106
36,sn/user-mongodb,10.53,116.91,5412.9243,0.0,0,92.6887,21.7442,0.9991,930.7627,0.1024
36,sn/user-service,66.0,19.14,4951.2143,0.0,0,347.2498,81.4629,6.262,930.7627,0.2332
36,sn/user-timeline-mongodb,747.49,119.72,5409.9143,0.0039,2,598.7066,140.4532,70.9208,930.7627,1.8806
36,sn/user-timeline-redis,144.52,96.66,4836.4543,0.0,0,410.6684,96.3405,13.7118,930.7627,0.425
36,sn/user-timeline-service,3030.51,418.92,4951.2143,0.0,0,3309.739,776.4463,287.5304,930.7627,7.3983
37,sn/compose-post-service,1708.43,63.02,4951.2143,0.0,0,2190.206,513.3749,155.6548,930.7627,4.1973
37,sn/home-timeline-redis,290.91,2697.43,5773.4643,0.0,0,349.1502,81.8393,26.5048,930.7627,0.8595
37,sn/home-timeline-service,1519.19,86.21,4951.2143,0.0,0,1081.7784,253.5642,138.4131,930.7627,3.7415
37,sn/jaeger,5.03,1923.2,4774.7943,0.0,0,65.0422,15.2456,0.4583,0.0,0.1455
37,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0128,0.0,0.0738
37,sn/media-mongodb,11.53,90.86,5412.0743,0.0352,4,42.9098,10.0579,1.0505,930.7627,0.104
37,sn/media-service,64.78,4.75,4951.2143,0.0,0,226.2927,53.042,5.9021,930.7627,0.2298
37,sn/nginx-thrift,24180.08,33152.11,5320.1143,0.0,0,424756.3358,99561.0644,2203.0428,930.7627,59.4499
37,sn/post-storage-memcached,1482.68,70.65,4775.1243,0.0,0,1552.431,363.8832,135.0867,930.7627,3.6529
37,sn/post-storage-mongodb,1224.47,8190.22,8410.4143,0.082,4,409.6756,96.0262,111.5612,930.7627,3.2836
37,sn/post-storage-service,7250.07,73.5,4951.2143,0.0,0,3688.4352,864.5534,660.5526,930.7627,17.5683
37,sn/social-graph-mongodb,11.52,618.0,5467.9243,0.0352,2,22.1324,5.1877,1.0496,930.7627,0.1204
37,sn/social-graph-redis,2.26,20.0,4803.3643,0.0,0,118.3407,27.7385,0.2059,0.0,0.0794
37,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,556.5,8.52,4951.2143,0.0,0,1223.6065,286.8081,50.7026,930.7627,1.4163
37,sn/unique-id-service,66.19,4.67,4951.2143,0.0,0,238.4881,55.9006,6.0306,930.7627,0.2332
37,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0118,0.0,0.0738
37,sn/url-shorten-mongodb,287.59,8186.07,7001.3943,0.0586,2,448.0685,105.0253,26.2023,930.7627,1.023
37,sn/url-shorten-service,338.69,7.05,4951.2143,0.0,0,710.4958,166.5372,30.858,930.7627,0.8907
37,sn/user-memcached,135.25,6.41,4775.1243,0.0,0,706.4307,165.5843,12.3226,930.7627,0.3998
37,sn/user-mention-service,210.09,6.01,4951.2143,0.0,0,332.8896,78.0279,19.1413,930.7627,0.5804
37,sn/user-mongodb,11.24,116.91,5412.9243,0.0312,2,61.4288,14.3986,1.0241,930.7627,0.1041
37,sn/user-service,62.35,19.11,4951.2143,0.0,0,324.7594,76.1222,5.6807,930.7627,0.2243
37,sn/user-timeline-mongodb,733.07,119.8,5409.9143,0.0352,2,682.4915,159.9731,66.7899,930.7627,1.8458
37,sn/user-timeline-redis,138.36,96.18,4836.4543,0.0,0,268.2991,62.8882,12.606,930.7627,0.4101
37,sn/user-timeline-service,2923.35,417.32,4951.2143,0.0,0,3098.9902,726.39,266.3459,930.7627,7.1397
38,sn/compose-post-service,1775.63,63.53,4951.2143,0.0,0,3811.1738,919.8196,251.2457,930.7627,4.3595
38,sn/home-timeline-redis,304.62,2697.63,5773.4643,0.0,0,1515.2952,365.7136,43.1027,930.7627,0.8926
38,sn/home-timeline-service,1518.21,86.26,4951.2143,0.0,0,1857.0394,448.193,214.8216,930.7627,3.7391
38,sn/jaeger,58.54,1943.94,4774.7943,0.0,0,311.9276,75.2831,8.2832,930.7627,0.2753
38,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn/media-memcached,0.17,4.66,4775.1243,0.0,0,0.0,0.0,0.0241,0.0,0.0739
38,sn/media-mongodb,9.39,90.86,5412.0743,0.0078,4,58.8687,14.2078,1.3287,0.0,0.0988
38,sn/media-service,64.34,4.68,4951.2143,0.0,0,654.4363,157.947,9.1039,930.7627,0.2287
38,sn/nginx-thrift,23980.0,33150.28,5320.1143,91.3398,804,755259.9729,182280.5731,3393.0891,930.7627,58.9671
38,sn/post-storage-memcached,1454.13,70.89,4775.1243,0.0,0,2552.7602,616.1039,205.7545,930.7627,3.584
38,sn/post-storage-mongodb,1157.42,8190.25,8410.4143,0.0,0,756.8831,182.6723,163.771,930.7627,3.1218
38,sn/post-storage-service,7050.33,75.68,4951.2143,0.0,0,5881.5166,1419.493,997.5979,930.7627,17.0865
38,sn/social-graph-mongodb,11.13,618.0,5467.9243,0.0039,2,146.0249,35.2428,1.5749,930.7627,0.1195
38,sn/social-graph-redis,2.46,20.0,4803.3643,0.0,0,218.6551,52.772,0.3481,0.0,0.0799
38,sn/social-graph-service,0.03,30.2,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0743
38,sn/text-service,536.51,9.43,4951.2143,0.0,0,2229.3647,538.053,75.9144,930.7627,1.3681
38,sn/unique-id-service,65.95,4.61,4951.2143,0.0,0,569.5736,137.4655,9.3317,930.7627,0.2326
38,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0184,0.0,0.0738
38,sn/url-shorten-mongodb,286.46,8191.61,7001.3943,81.6289,1106,937.3118,226.2184,40.5331,930.7627,1.0204
38,sn/url-shorten-service,335.76,7.54,4951.2143,0.0,0,1168.9638,282.1272,47.5089,930.7627,0.8837
38,sn/user-memcached,134.02,6.41,4775.1243,0.0,0,1050.462,253.527,18.9634,930.7627,0.3969
38,sn/user-mention-service,205.7,5.77,4951.2143,0.0,0,733.9472,177.1368,29.1059,930.7627,0.5698
38,sn/user-mongodb,12.13,116.94,5412.9243,0.0039,2,173.5479,41.8855,1.7164,930.7627,0.1062
38,sn/user-service,63.01,19.17,4951.2143,0.0,0,586.3932,141.5249,8.9157,930.7627,0.2259
38,sn/user-timeline-mongodb,714.08,120.14,5409.9143,0.0,0,1098.6272,265.1516,101.0399,930.7627,1.8
38,sn/user-timeline-redis,137.96,96.77,4836.4543,0.0,0,514.5276,124.1803,19.5209,930.7627,0.4092
38,sn/user-timeline-service,2871.59,418.0,4951.2143,0.0,0,5253.8388,1268.0041,406.3203,930.7627,7.0148
39,sn/compose-post-service,1663.07,64.52,4951.2143,0.0,0,5010.379,1209.2455,235.3188,930.7627,4.0879
39,sn/home-timeline-redis,283.05,2697.61,5773.4643,0.0,0,989.3236,238.7714,40.0506,930.7627,0.8405
39,sn/home-timeline-service,1501.49,87.73,4951.2143,0.0,0,2367.3835,571.3636,212.4558,930.7627,3.6988
39,sn/jaeger,5.46,1947.63,4774.7943,0.0,0,143.9764,34.7484,0.7726,0.0,0.1473
39,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn/media-memcached,0.16,4.66,4775.1243,0.0,0,0.0,0.0,0.0226,0.0,0.0738
39,sn/media-mongodb,10.19,90.86,5412.0743,0.0352,2,87.4142,21.0973,1.4419,930.7627,0.1007
39,sn/media-service,61.94,4.68,4951.2143,0.0,0,665.3767,160.5874,8.7643,930.7627,0.2229
39,sn/nginx-thrift,23983.43,33153.96,5320.1143,0.0,0,1039605.2998,250906.7826,3393.5745,930.7627,58.9755
39,sn/post-storage-memcached,1434.65,70.87,4775.1243,0.0,0,3826.6872,923.5638,202.9981,930.7627,3.537
39,sn/post-storage-mongodb,1157.82,8191.04,8410.4143,0.0664,2,960.5283,231.8217,163.8276,930.7627,3.1228
39,sn/post-storage-service,7051.61,76.21,4951.2143,0.0,0,7906.3615,1908.1855,997.779,930.7627,17.0896
39,sn/social-graph-mongodb,11.29,618.0,5467.9243,0.0352,2,66.8462,16.1332,1.5975,930.7627,0.1199
39,sn/social-graph-redis,2.73,20.0,4803.3643,0.0,0,387.7079,93.5726,0.3863,0.0,0.0805
39,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,534.56,8.95,4951.2143,0.0,0,2810.6251,678.3391,75.6384,930.7627,1.3634
39,sn/unique-id-service,64.35,4.64,4951.2143,0.0,0,548.1387,132.2923,9.1053,930.7627,0.2287
39,sn/url-shorten-memcached,0.17,4.64,4775.1243,0.0,0,0.0,0.0,0.0241,0.0,0.0739
39,sn/url-shorten-mongodb,292.57,8191.81,7001.3943,0.0898,4,1073.6526,259.124,41.3977,930.7627,1.0351
39,sn/url-shorten-service,336.48,7.54,4951.2143,0.0,0,1388.3439,335.0742,47.6108,930.7627,0.8854
39,sn/user-memcached,131.74,6.66,4775.1243,0.0,0,1290.6456,311.4949,18.6408,930.7627,0.3914
39,sn/user-mention-service,203.05,5.77,4951.2143,0.0,0,881.3413,212.7101,28.7309,930.7627,0.5634
39,sn/user-mongodb,11.22,116.94,5412.9243,0.0352,2,204.6522,49.3924,1.5876,930.7627,0.104
39,sn/user-service,61.96,19.14,4951.2143,0.0,0,564.5932,136.2635,8.7671,930.7627,0.2234
39,sn/user-timeline-mongodb,700.15,119.29,5409.9143,0.0352,2,1416.1108,341.7757,99.0689,930.7627,1.7663
39,sn/user-timeline-redis,137.27,96.52,4836.4543,0.0,0,634.5246,153.1413,19.4232,930.7627,0.4075
39,sn/user-timeline-service,2822.94,419.39,4951.2143,0.0,0,6834.7657,1649.5578,399.4365,930.7627,6.8975
40,sn/compose-post-service,1636.51,67.3,4951.2143,0.0,0,4912.559,1185.6369,231.5606,930.7627,4.0239
40,sn/home-timeline-redis,289.62,2697.26,5773.4643,0.0,0,1117.6334,269.7387,40.9803,930.7627,0.8564
40,sn/home-timeline-service,1510.73,85.62,4951.2143,0.0,0,2669.9601,644.3898,213.7632,930.7627,3.721
40,sn/jaeger,58.25,1969.37,4774.7943,0.0,0,446.2154,107.6932,8.2422,930.7627,0.2754
40,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0198,0.0,0.0738
40,sn/media-mongodb,9.17,90.86,5412.0743,0.0,0,406.4121,98.0868,1.2975,0.0,0.0983
40,sn/media-service,61.67,4.68,4951.2143,0.0,0,703.8891,169.8823,8.7261,930.7627,0.2223
40,sn/nginx-thrift,23905.9,33143.57,5320.1143,0.0,0,1024173.2362,247182.2831,3382.6042,930.7627,58.7881
40,sn/post-storage-memcached,1439.39,71.28,4775.1243,0.0,0,3933.1896,949.2679,203.6688,930.7627,3.5485
40,sn/post-storage-mongodb,1165.17,8190.6,8410.4143,57.0508,526,1110.3012,267.9691,164.8676,930.7627,3.1405
40,sn/post-storage-service,7077.19,79.98,4951.2143,0.0,0,8459.2381,2041.6212,1001.3985,930.7627,17.1514
40,sn/social-graph-mongodb,12.4,618.14,5467.9243,0.0039,2,146.6436,35.3921,1.7546,930.7627,0.1225
40,sn/social-graph-redis,1.96,20.0,4803.3643,0.0,0,343.5649,82.9187,0.2773,0.0,0.0787
40,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0071,0.0,0.0744
40,sn/text-service,523.48,9.75,4951.2143,0.0,0,2851.1696,688.1244,74.0707,930.7627,1.3367
40,sn/unique-id-service,63.91,4.64,4951.2143,0.0,0,600.1911,144.855,9.043,930.7627,0.2277
40,sn/url-shorten-memcached,0.17,4.64,4775.1243,0.0,0,0.0,0.0,0.0241,0.0,0.0739
40,sn/url-shorten-mongodb,279.87,8191.97,7001.3943,0.0,0,1097.7317,264.9355,39.6007,930.7627,1.0045
40,sn/url-shorten-service,328.66,7.65,4951.2143,0.0,0,2031.0132,490.1812,46.5043,930.7627,0.8665
40,sn/user-memcached,132.35,6.43,4775.1243,0.0,0,1598.4147,385.7744,18.7271,930.7627,0.3928
40,sn/user-mention-service,203.79,5.8,4951.2143,0.0,0,771.9736,186.3144,28.8356,930.7627,0.5652
40,sn/user-mongodb,10.68,116.94,5412.9243,0.0,0,187.4943,45.2514,1.5112,930.7627,0.1027
40,sn/user-service,61.39,19.21,4951.2143,0.0,0,712.2687,171.9047,8.6865,930.7627,0.222
40,sn/user-timeline-mongodb,674.63,119.14,5409.9143,0.0,0,1448.6288,349.6238,95.4579,930.7627,1.7048
40,sn/user-timeline-redis,139.94,96.29,4836.4543,0.0,0,895.5731,216.1449,19.801,930.7627,0.414
40,sn/user-timeline-service,2826.81,418.87,4951.2143,0.0,0,7075.5514,1707.671,399.9841,930.7627,6.9068
41,sn/compose-post-service,1816.09,65.21,4951.2143,0.0,0,5097.0583,1230.1654,256.9706,930.7627,4.4572
41,sn/home-timeline-redis,300.28,2697.42,5773.4643,0.0,0,2118.0554,511.1887,42.4886,930.7627,0.8821
