window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn1/user-memcached,138.31,6.37,1095.4404,0.0,0,7710.2134,1898.0626,1.2538,700.328,0.4072
86,sn1/user-mention-service,237.95,6.96,1271.5304,0.0,0,1299.2537,319.8439,2.1571,700.328,0.6476
86,sn1/user-mongodb,8.2,96.91,1724.7104,0.0,0,2112.247,519.9826,0.0743,0.0,0.0961
86,sn1/user-service,67.27,18.05,1271.5304,0.0,0,790.813,194.6785,0.6098,700.328,0.2362
86,sn1/user-timeline-mongodb,14.08,106.75,1722.9804,0.0,0,2480.7812,610.7066,0.1276,700.328,0.1106
86,sn1/user-timeline-redis,145.59,96.09,1156.9704,0.0,0,2869.7895,706.4708,1.3198,700.328,0.4276
86,sn1/user-timeline-service,1495.71,519.86,1271.5304,0.0,0,22590.6352,5561.2521,13.5592,700.328,3.6984
87,hotel/consul,12.51,29.05,1221.5904,0.0,0,4863.002,1197.1501,0.1158,693.394,0.1044
87,hotel/frontend,8026.64,117.61,2139.2504,0.0,0,363475.7617,89478.6857,74.2947,693.394,19.4434
87,hotel/geo,1116.93,28.76,2139.1704,0.0,0,11779.3458,2899.7817,10.3383,693.394,2.7691
87,hotel/jaeger,0.2,14.79,1101.1204,0.0,0,964.4104,237.4138,0.0019,0.0,0.0743
87,hotel/memcached-profile,153.59,7.73,1099.3604,0.0,0,5683.6701,1399.1781,1.4216,693.394,0.4441
87,hotel/memcached-rate,123.31,7.63,1099.3604,0.0,0,8188.2958,2015.7546,1.1414,693.394,0.3711
87,hotel/memcached-reserve,191.45,7.28,1099.3604,0.0,0,4789.4594,1179.0457,1.7721,693.394,0.5355
87,hotel/mongodb-geo,8.24,62.79,1420.5404,0.0234,2,1197.5738,294.8129,0.0763,0.0,0.0952
87,hotel/mongodb-profile,8.42,63.84,1420.5404,0.0234,2,2594.0468,638.5898,0.0779,0.0,0.0956
87,hotel/mongodb-rate,7.57,64.66,1420.5404,0.0,0,1235.1808,304.0708,0.0701,0.0,0.0936
87,hotel/mongodb-recommendation,8.38,62.93,1420.5404,0.0234,2,1844.4141,454.0488,0.0776,0.0,0.0955
87,hotel/mongodb-reservation,12.62,249.41,1420.5404,0.1211,48,4063.2266,1000.2653,0.1168,693.394,0.1116
87,hotel/mongodb-user,8.41,62.94,1420.5404,0.0234,2,803.1182,197.7077,0.0778,0.0,0.0956
87,hotel/profile,2582.81,43.09,2139.1704,0.0,0,49178.2463,12106.4602,23.9065,693.394,6.3064
87,hotel/rate,1306.61,36.47,2139.2504,0.0,0,17646.0366,4344.015,12.094,693.394,3.227
87,hotel/recommendation,711.41,26.61,2139.1704,0.0,0,10295.9589,2534.6088,6.5848,693.394,1.7906
87,hotel/reservation,2811.8,65.09,2139.1704,0.0,0,95838.4956,23593.0522,26.0261,693.394,6.8596
87,hotel/search,2615.61,38.3,2139.1704,0.0,0,23478.4633,5779.8133,24.2101,693.394,6.3854
87,hotel/user,58.21,20.73,2139.1704,0.0,0,6186.7681,1523.0283,0.5388,693.394,0.2144
87,sa1/customer-feedback,44101.85,10103.84,14262.6204,0.0,0,115507.7884,28435.1425,408.2076,693.394,106.7964
87,sa2/customer-feedback,32816.59,3236.32,7770.7004,0.0,0,174132.9113,42867.1886,303.751,693.394,79.3532
87,sn1/compose-post-service,1351.57,88.13,1271.5304,0.0,0,10953.6634,2696.5193,12.5102,693.394,3.3371
87,sn1/home-timeline-redis,276.49,2556.53,1972.8504,0.0,0,4074.9266,1003.1455,2.5592,693.394,0.8203
87,sn1/home-timeline-service,1530.26,109.73,1271.5304,0.0,0,15926.9792,3920.8259,14.1641,693.394,3.7689
87,sn1/jaeger,57.7,4661.62,1095.1104,0.0,0,1465.837,360.8526,0.5341,693.394,0.3582
87,sn1/media-frontend,0.0,2027.57,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.17,4.63,1095.4404,0.0,0,1090.6028,268.4793,0.0016,0.0,0.0739
87,sn1/media-mongodb,9.75,73.89,1723.9404,0.0312,2,812.311,199.9708,0.0902,0.0,0.0991
87,sn1/media-service,68.82,4.73,1271.5304,0.0,0,935.1605,230.2133,0.637,693.394,0.2395
87,sn1/nginx-thrift,24501.64,41426.05,1640.4304,0.0,0,33291.3812,8195.5094,226.7876,693.394,60.4843
87,sn1/post-storage-memcached,1694.01,70.18,1095.4404,0.0,0,14306.5357,3521.913,15.6798,693.394,4.1628
87,sn1/post-storage-mongodb,964.25,8189.36,5149.8204,0.0625,6,2388.4619,587.9799,8.9251,693.394,2.6557
87,sn1/post-storage-service,7460.2,91.55,1271.5304,0.0,0,35081.4741,8636.1857,69.0518,693.394,18.0759
87,sn1/social-graph-mongodb,10.59,728.2,1776.9304,0.0352,2,318.4059,78.3836,0.098,693.394,0.1216
87,sn1/social-graph-redis,2.23,20.04,1123.6804,0.0,0,1785.9143,439.6476,0.0206,0.0,0.0793
87,sn1/social-graph-service,0.0,31.3,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,1424.62,82.41,1271.5304,0.0,0,11058.9629,2722.4414,13.1863,693.394,3.5132
87,sn1/unique-id-service,71.57,4.57,1271.5304,0.0,0,1831.8784,450.9629,0.6625,693.394,0.2461
87,sn1/url-shorten-memcached,0.14,4.63,1095.4404,0.0,0,0.0,0.0,0.0013,0.0,0.0738
87,sn1/url-shorten-mongodb,323.03,107.5,1722.7404,0.0,0,2967.6096,730.5516,2.99,693.394,0.8561
87,sn1/url-shorten-service,1197.29,78.46,1271.5304,0.0,0,12836.5201,3160.0318,11.0821,693.394,2.9645
87,sn1/user-memcached,135.37,6.34,1095.4404,0.0,0,4866.3448,1197.973,1.253,693.394,0.4001
87,sn1/user-mention-service,235.24,6.93,1271.5304,0.0,0,1257.745,309.6255,2.1774,693.394,0.6411
87,sn1/user-mongodb,9.83,96.91,1724.7104,0.0586,4,655.1974,161.2933,0.091,0.0,0.1001
87,sn1/user-service,67.58,18.05,1271.5304,0.0,0,1127.3741,277.5314,0.6255,693.394,0.2369
87,sn1/user-timeline-mongodb,15.26,106.75,1722.9804,0.0352,4,2207.9483,543.5419,0.1412,693.394,0.1135
87,sn1/user-timeline-redis,144.98,96.35,1156.9704,0.0,0,2297.3694,565.5552,1.3419,693.394,0.4261
87,sn1/user-timeline-service,1477.83,518.74,1271.5304,0.0,0,21226.2223,5225.3676,13.6788,693.394,3.6552
88,hotel/consul,14.07,29.05,1221.5904,0.0,0,2024.6073,498.4079,0.1389,700.328,0.1082
88,hotel/frontend,9866.62,116.23,2139.2504,0.0,0,675008.2795,166170.2375,97.4378,700.328,23.8828
88,hotel/geo,1209.65,25.93,2139.1704,0.0,0,6105.3107,1502.9755,11.9459,700.328,2.9927
88,hotel/jaeger,0.21,14.79,1101.1204,0.0,0,0.0,0.0,0.0021,0.0,0.0743
88,hotel/memcached-profile,151.1,7.98,1099.3604,0.0,0,3878.9424,954.8991,1.4922,700.328,0.4381
88,hotel/memcached-rate,125.04,7.85,1099.3604,0.0,0,2882.9662,709.7145,1.2348,700.328,0.3753
88,hotel/memcached-reserve,188.74,7.25,1099.3604,0.0,0,2529.5929,622.7228,1.8639,700.328,0.5289
88,hotel/mongodb-geo,7.48,62.79,1420.5404,0.0,0,2881.7999,709.4274,0.0739,0.0,0.0933
88,hotel/mongodb-profile,7.21,63.84,1420.5404,0.0,0,451.3382,111.1082,0.0712,0.0,0.0927
88,hotel/mongodb-rate,8.23,64.66,1420.5404,0.0156,2,171.4385,42.2039,0.0813,0.0,0.0952
88,hotel/mongodb-recommendation,7.62,62.93,1420.5404,0.0,0,485.1594,119.4342,0.0753,0.0,0.0937
88,hotel/mongodb-reservation,10.69,249.42,1420.5404,0.0625,32,2103.9122,517.9308,0.1056,700.328,0.1069
88,hotel/mongodb-user,7.65,62.94,1420.5404,0.0,0,2289.3457,563.5799,0.0755,0.0,0.0937
88,hotel/profile,3368.94,41.72,2139.1704,0.0,0,62990.2454,15506.6306,33.27,700.328,8.2031
88,hotel/rate,1595.43,41.36,2139.2504,0.0,0,7004.4882,1724.3307,15.7557,700.328,3.924
88,hotel/recommendation,805.84,26.46,2139.1704,0.0,0,4558.8652,1122.2791,7.9581,700.328,2.0184
88,hotel/reservation,3600.96,66.66,2139.1704,0.0,0,110846.0846,27287.5471,35.5613,700.328,8.7637
88,hotel/search,3074.78,40.38,2139.1704,0.0,0,20895.6736,5143.9948,30.365,700.328,7.4933
88,hotel/user,47.44,20.73,2139.1704,0.0,0,4817.7724,1186.0156,0.4685,700.328,0.1884
88,sa1/customer-feedback,19593.84,10104.51,14262.6204,0.0,0,11892.2355,2927.5724,193.4989,700.328,47.6644
88,sa2/customer-feedback,21026.53,3236.72,7770.7004,0.0,0,32632.7981,8033.3827,207.6474,700.328,50.9065
88,sn1/compose-post-service,1334.05,92.0,1271.5304,0.0,0,11164.4965,2748.4212,13.1744,700.328,3.2949
88,sn1/home-timeline-redis,282.08,2555.5,1972.8504,0.0,0,3825.2949,941.6924,2.7857,700.328,0.8337
88,sn1/home-timeline-service,1564.56,108.41,1271.5304,0.0,0,12215.2863,3007.0995,15.4508,700.328,3.8516
88,sn1/jaeger,14.06,4661.63,1095.1104,0.0,0,959.8225,236.2844,0.1388,700.328,0.2529
88,sn1/media-frontend,0.0,2027.57,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.15,4.63,1095.4404,0.0,0,0.0,0.0,0.0015,0.0,0.0738
88,sn1/media-mongodb,8.33,73.89,1723.9404,0.0898,18,97.9649,24.1165,0.0823,0.0,0.0957
88,sn1/media-service,71.11,5.07,1271.5304,0.0,0,1006.4724,247.7685,0.7022,700.328,0.245
88,sn1/nginx-thrift,24222.1,41436.68,1640.4304,35.4219,310,17767.7952,4373.989,239.2052,700.328,59.8102
88,sn1/post-storage-memcached,1742.99,70.64,1095.4404,0.0,0,10476.4099,2579.0314,17.2129,700.328,4.2809
88,sn1/post-storage-mongodb,931.62,8188.77,5149.8204,0.0,0,2001.2824,492.6659,9.2002,700.328,2.5769
88,sn1/post-storage-service,7435.65,92.24,1271.5304,0.0,0,20686.9151,5092.6036,73.4307,700.328,18.0167
88,sn1/social-graph-mongodb,8.94,728.19,1776.9304,1.5859,46,587.7892,144.6991,0.0883,0.0,0.1176
88,sn1/social-graph-redis,2.13,20.04,1123.6804,0.0,0,381.3632,93.8821,0.021,0.0,0.0791
88,sn1/social-graph-service,0.05,31.3,1271.5304,0.0,0,0.0,0.0,0.0005,0.0,0.0744
88,sn1/text-service,1384.87,85.56,1271.5304,0.0,0,9130.5592,2247.7164,13.6763,700.328,3.4174
88,sn1/unique-id-service,74.1,4.61,1271.5304,0.0,0,754.5628,185.7546,0.7318,700.328,0.2522
88,sn1/url-shorten-memcached,0.15,4.63,1095.4404,0.0,0,0.0,0.0,0.0015,0.0,0.0738
88,sn1/url-shorten-mongodb,296.45,107.47,1722.7404,0.043,4,2091.0835,514.7727,2.9276,700.328,0.7919
88,sn1/url-shorten-service,1172.44,79.85,1271.5304,0.0,0,11495.711,2829.9579,11.5784,700.328,2.9046
88,sn1/user-memcached,148.85,6.35,1095.4404,0.0,0,4823.6036,1187.4512,1.47,700.328,0.4327
88,sn1/user-mention-service,236.31,6.95,1271.5304,0.0,0,1792.5239,441.2748,2.3337,700.328,0.6437
88,sn1/user-mongodb,8.68,96.91,1724.7104,0.4766,38,75.8061,18.6616,0.0857,0.0,0.0973
88,sn1/user-service,69.1,18.02,1271.5304,0.0,0,814.0414,200.3967,0.6824,700.328,0.2406
88,sn1/user-timeline-mongodb,14.75,106.75,1722.9804,0.0,0,1104.4373,271.885,0.1457,700.328,0.1122
88,sn1/user-timeline-redis,149.14,96.1,1156.9704,0.0,0,1489.2993,366.6284,1.4728,700.328,0.4362
88,sn1/user-timeline-service,1466.29,518.74,1271.5304,0.0,0,17317.6233,4263.1678,14.4803,700.328,3.6273
89,hotel/consul,12.12,29.05,1221.5904,0.0,0,9366.7719,2305.8661,0.1181,700.328,0.1035
89,hotel/frontend,9663.27,115.01,2139.2504,0.0,0,658524.5795,162112.3609,94.177,700.328,23.3921
89,hotel/geo,1275.26,28.49,2139.1704,0.0,0,8431.1634,2075.5426,12.4285,700.328,3.1511
89,hotel/jaeger,0.23,14.79,1101.1204,0.0,0,0.0,0.0,0.0022,0.0,0.0743
89,hotel/memcached-profile,150.18,7.95,1099.3604,0.0,0,4971.4523,1223.8478,1.4636,700.328,0.4359
89,hotel/memcached-rate,128.13,7.61,1099.3604,0.0,0,4809.2025,1183.9059,1.2487,700.328,0.3827
89,hotel/memcached-reserve,186.55,7.24,1099.3604,0.0,0,3279.0017,807.2086,1.8181,700.328,0.5236
89,hotel/mongodb-geo,7.78,62.79,1420.5404,0.0234,2,2494.9559,614.1961,0.0758,0.0,0.094
89,hotel/mongodb-profile,7.72,63.84,1420.5404,0.0234,2,386.6793,95.1908,0.0752,0.0,0.0939
89,hotel/mongodb-rate,7.06,64.66,1420.5404,0.0,0,559.6163,137.7636,0.0688,0.0,0.0924
89,hotel/mongodb-recommendation,7.98,62.93,1420.5404,0.0234,2,413.8829,101.8877,0.0778,0.0,0.0945
89,hotel/mongodb-reservation,11.32,249.43,1420.5404,0.1133,44,243.8606,60.0324,0.1103,700.328,0.1084
89,hotel/mongodb-user,7.94,62.94,1420.5404,0.0234,2,71.8951,17.6988,0.0774,0.0,0.0944
89,hotel/profile,3065.83,45.84,2139.1704,0.0,0,27670.888,6811.8839,29.8792,700.328,7.4719
89,hotel/rate,1541.14,37.43,2139.2504,0.0,0,11098.0848,2732.0722,15.0198,700.328,3.7929
89,hotel/recommendation,750.6,24.93,2139.1704,0.0,0,6086.7987,1498.4183,7.3153,700.328,1.8851
89,hotel/reservation,3267.39,62.2,2139.1704,0.0,0,118573.5586,29189.8588,31.8436,700.328,7.9587
89,hotel/search,3011.89,40.04,2139.1704,0.0,0,21064.3068,5185.508,29.3535,700.328,7.3416
89,hotel/user,52.8,20.19,2139.1704,0.0,0,3724.9459,916.989,0.5146,700.328,0.2013
89,sa1/customer-feedback,19430.77,10104.68,14262.6204,0.0,0,31958.3648,7867.354,189.3698,700.328,47.2709
89,sa2/customer-feedback,25039.61,3238.14,7770.7004,0.0,0,46930.0436,11553.0087,244.0329,700.328,60.5892
89,sn1/compose-post-service,1308.85,87.06,1271.5304,0.0,0,9410.4919,2316.6289,12.7559,700.328,3.234
89,sn1/home-timeline-redis,288.99,2555.53,1972.8504,0.0,0,2718.4138,669.2058,2.8165,700.328,0.8504
89,sn1/home-timeline-service,1539.68,111.47,1271.5304,0.0,0,10790.1015,2656.2544,15.0055,700.328,3.7917
89,sn1/jaeger,53.69,4661.67,1095.1104,0.0,0,2227.778,548.4235,0.5233,700.328,0.3485
89,sn1/media-frontend,0.0,2027.57,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.14,4.63,1095.4404,0.0,0,0.0,0.0,0.0014,0.0,0.0738
89,sn1/media-mongodb,9.35,73.89,1723.9404,0.0312,2,1720.6258,423.5752,0.0911,0.0,0.0982
89,sn1/media-service,69.91,4.83,1271.5304,0.0,0,1235.8193,304.228,0.6813,700.328,0.2421
89,sn1/nginx-thrift,24335.58,41451.14,1640.4304,0.0,0,19300.9326,4751.4092,237.1715,700.328,60.0844
89,sn1/post-storage-memcached,1736.78,70.6,1095.4404,0.0,0,9441.5817,2324.2824,16.9264,700.328,4.266
89,sn1/post-storage-mongodb,948.23,8188.4,5149.8204,0.0703,4,1753.6587,431.7071,9.2413,700.328,2.617
89,sn1/post-storage-service,7446.12,97.14,1271.5304,0.0,0,21572.4306,5310.5955,72.5689,700.328,18.0421
89,sn1/social-graph-mongodb,9.85,728.19,1776.9304,0.0352,2,794.7329,195.6434,0.096,0.0,0.1198
89,sn1/social-graph-redis,2.2,20.04,1123.6804,0.0,0,326.4428,80.3621,0.0214,0.0,0.0792
89,sn1/social-graph-service,0.0,31.3,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn1/text-service,1386.69,82.09,1271.5304,0.0,0,9340.5399,2299.4084,13.5145,700.328,3.4216
89,sn1/unique-id-service,72.61,4.61,1271.5304,0.0,0,714.0937,175.7921,0.7076,700.328,0.2486
89,sn1/url-shorten-memcached,0.15,4.63,1095.4404,0.0,0,0.0,0.0,0.0015,0.0,0.0738
89,sn1/url-shorten-mongodb,320.35,106.75,1722.7404,0.0,0,2490.0982,613.0002,3.1221,700.328,0.8496
89,sn1/url-shorten-service,1223.92,78.07,1271.5304,0.0,0,10193.5661,2509.4023,11.9282,700.328,3.0288
89,sn1/user-memcached,144.06,6.57,1095.4404,0.0,0,4353.5427,1071.7338,1.404,700.328,0.4211
89,sn1/user-mention-service,235.56,7.07,1271.5304,0.0,0,1076.4841,265.0036,2.2957,700.328,0.6419
89,sn1/user-mongodb,9.63,96.91,1724.7104,0.0352,2,531.4412,130.8276,0.0939,0.0,0.0996
89,sn1/user-service,67.37,18.02,1271.5304,0.0,0,626.6537,154.2665,0.6566,700.328,0.2364
89,sn1/user-timeline-mongodb,15.54,106.75,1722.9804,0.0312,2,1812.9236,446.2967,0.1515,700.328,0.1141
89,sn1/user-timeline-redis,149.19,96.36,1156.9704,0.0,0,1615.6977,397.7446,1.454,700.328,0.4363
89,sn1/user-timeline-service,1489.37,520.14,1271.5304,0.0,0,13802.8969,3397.9297,14.5152,700.328,3.6831
90,hotel/consul,10.7,29.05,1221.5904,0.0,0,19849.2606,4886.3939,0.0977,700.328,0.1
90,hotel/frontend,7877.03,103.0,2139.2504,0.0,0,231761.8018,57053.9871,71.9448,700.328,19.082
90,hotel/geo,1271.52,26.73,2139.1704,0.0,0,12950.5526,3188.1037,11.6134,700.328,3.142
90,hotel/jaeger,0.15,14.79,1101.1204,0.0,0,0.0,0.0,0.0014,0.0,0.0741
90,hotel/memcached-profile,150.59,7.76,1099.3604,0.0,0,6073.1112,1495.0488,1.3754,700.328,0.4369
90,hotel/memcached-rate,129.33,7.61,1099.3604,0.0,0,6279.7003,1545.9059,1.1812,700.328,0.3856
90,hotel/memcached-reserve,199.63,7.25,1099.3604,0.0,0,3600.878,886.4465,1.8233,700.328,0.5552
90,hotel/mongodb-geo,6.86,62.79,1420.5404,0.0,0,2325.6461,572.5162,0.0627,0.0,0.0918
90,hotel/mongodb-profile,6.59,63.84,1420.5404,0.0,0,1840.3137,453.0394,0.0602,0.0,0.0912
90,hotel/mongodb-rate,7.54,64.67,1420.5404,0.0547,6,2052.2194,505.2053,0.0689,0.0,0.0935
90,hotel/mongodb-recommendation,6.92,62.93,1420.5404,0.0,0,1673.9791,412.092,0.0632,0.0,0.092
90,hotel/mongodb-reservation,11.31,249.45,1420.5404,0.1016,52,3433.7839,845.3121,0.1033,700.328,0.1084
90,hotel/mongodb-user,7.11,62.94,1420.5404,0.0,0,2011.9649,495.2957,0.0649,0.0,0.0924
90,hotel/profile,2520.6,41.08,2139.1704,0.0,0,26390.2353,6496.6191,23.0219,700.328,6.1562
90,hotel/rate,1459.85,38.49,2139.2504,0.0,0,13944.7626,3432.8535,13.3335,700.328,3.5968
90,hotel/recommendation,778.05,28.27,2139.1704,0.0,0,9504.6165,2339.8,7.1063,700.328,1.9514
90,hotel/reservation,2861.58,60.27,2139.1704,0.0,0,30601.7662,7533.3932,26.1362,700.328,6.9795
90,hotel/search,2737.8,35.16,2139.1704,0.0,0,19080.6277,4697.1756,25.0057,700.328,6.6801
90,hotel/user,48.32,20.55,2139.1704,0.0,0,5559.6766,1368.654,0.4413,700.328,0.1905
90,sa1/customer-feedback,45127.39,10105.14,14262.6204,0.0,0,277930.6624,68419.6114,412.1707,700.328,109.2709
90,sa2/customer-feedback,40511.1,3237.32,7770.7004,0.0,0,259439.4212,63867.5281,370.0079,700.328,97.9183
90,sn1/compose-post-service,1316.32,85.51,1271.5304,0.0,0,11046.4394,2719.3584,12.0226,700.328,3.252
90,sn1/home-timeline-redis,282.04,2558.25,1972.8504,0.0,0,4134.0601,1017.7027,2.576,700.328,0.8337
90,sn1/home-timeline-service,1506.99,109.59,1271.5304,0.0,0,14171.8586,3488.7589,13.7641,700.328,3.7128
90,sn1/jaeger,13.43,4661.68,1095.1104,0.0,0,954.715,235.0271,0.1227,700.328,0.2514
90,sn1/media-frontend,0.0,2027.57,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.14,4.63,1095.4404,0.0,0,0.0,0.0,0.0013,0.0,0.0738
90,sn1/media-mongodb,7.81,73.89,1723.9404,0.0,0,4090.7675,1007.0451,0.0713,0.0,0.0945
90,sn1/media-service,67.04,4.83,1271.5304,0.0,0,989.6528,243.6279,0.6123,700.328,0.2352
90,sn1/nginx-thrift,23953.05,41457.8,1640.4304,35.3047,314,20850.3062,5132.8264,218.775,700.328,59.1617
90,sn1/post-storage-memcached,1609.67,70.56,1095.4404,0.0,0,10654.5277,2622.8795,14.7019,700.328,3.9593
90,sn1/post-storage-mongodb,887.53,8188.14,5149.8204,0.0,0,1919.3036,472.4848,8.1062,700.328,2.4705
90,sn1/post-storage-service,7208.55,93.79,1271.5304,0.0,0,23757.7436,5848.5651,65.8392,700.328,17.4688
90,sn1/social-graph-mongodb,8.09,728.19,1776.9304,0.0,0,191.3987,47.1176,0.0739,0.0,0.1156
90,sn1/social-graph-redis,2.02,20.29,1123.6804,0.0,0,2511.7282,618.325,0.0184,0.0,0.0788
90,sn1/social-graph-service,0.04,31.3,1271.5304,0.0,0,0.0,0.0,0.0004,0.0,0.0744
90,sn1/text-service,1329.63,85.07,1271.5304,0.0,0,8638.0057,2126.462,12.1442,700.328,3.2841
90,sn1/unique-id-service,69.6,4.61,1271.5304,0.0,0,873.4465,215.0208,0.6357,700.328,0.2414
90,sn1/url-shorten-memcached,0.13,4.63,1095.4404,0.0,0,0.0,0.0,0.0012,0.0,0.0738
90,sn1/url-shorten-mongodb,291.69,107.12,1722.7404,0.043,4,3562.902,877.0978,2.6641,700.328,0.7804
90,sn1/url-shorten-service,1072.27,76.55,1271.5304,0.0,0,14057.1713,3460.5257,9.7936,700.328,2.6628
90,sn1/user-memcached,131.14,6.36,1095.4404,0.0,0,4000.3848,984.7952,1.1978,700.328,0.3899
90,sn1/user-mention-service,229.62,7.07,1271.5304,0.0,0,1160.5445,285.6972,2.0972,700.328,0.6276
90,sn1/user-mongodb,7.97,96.91,1724.7104,0.0,0,1417.2618,348.8946,0.0728,0.0,0.0956
90,sn1/user-service,63.3,18.02,1271.5304,0.0,0,524.0679,129.0125,0.5782,700.328,0.2266
90,sn1/user-timeline-mongodb,13.3,106.75,1722.9804,0.0,0,1454.4782,358.0563,0.1215,700.328,0.1087
90,sn1/user-timeline-redis,141.46,97.59,1156.9704,0.0,0,2839.8403,699.098,1.292,700.328,0.4177
90,sn1/user-timeline-service,1407.31,518.05,1271.5304,0.0,0,18405.4156,4530.9552,12.8537,700.328,3.485
91,hotel/consul,13.83,29.05,1221.5904,0.0,0,8922.81,2196.5737,0.1334,700.328,0.1076
91,hotel/frontend,9295.54,109.11,2139.2504,0.0,0,504058.7333,124086.7142,89.68,700.328,22.5047
91,hotel/geo,1264.82,29.81,2139.1704,0.0,0,8910.4971,2193.5426,12.2025,700.328,3.126
91,hotel/jaeger,0.21,14.79,1101.1204,0.0,0,0.0,0.0,0.002,0.0,0.0743
91,hotel/memcached-profile,148.41,8.2,1099.3604,0.0,0,4429.5965,1090.4564,1.4318,700.328,0.4316
91,hotel/memcached-rate,124.23,7.62,1099.3604,0.0,0,7382.6608,1817.4273,1.1985,700.328,0.3733
91,hotel/memcached-reserve,186.33,7.25,1099.3604,0.0,0,4121.7718,1014.6776,1.7976,700.328,0.5231
91,hotel/mongodb-geo,7.64,62.79,1420.5404,0.0234,2,751.0921,184.9002,0.0737,0.0,0.0937
91,hotel/mongodb-profile,7.64,63.84,1420.5404,0.0234,2,84.1387,20.7129,0.0737,0.0,0.0937
91,hotel/mongodb-rate,7.21,64.67,1420.5404,0.0,0,192.9034,47.488,0.0696,0.0,0.0927
91,hotel/mongodb-recommendation,7.93,62.93,1420.5404,0.0234,2,35.9129,8.8409,0.0765,0.0,0.0944
91,hotel/mongodb-reservation,12.02,249.46,1420.5404,0.1328,54,1386.2369,341.257,0.116,700.328,0.1101
91,hotel/mongodb-user,7.79,62.94,1420.5404,0.0234,2,985.0388,242.492,0.0752,0.0,0.0941
91,hotel/profile,2979.11,45.6,2139.1704,0.0,0,50071.781,12326.4262,28.7414,700.328,7.2626
91,hotel/rate,1620.58,40.2,2139.2504,0.0,0,13739.2395,3382.2588,15.6348,700.328,3.9846
91,hotel/recommendation,807.42,25.46,2139.1704,0.0,0,7017.3756,1727.5032,7.7897,700.328,2.0222
91,hotel/reservation,3325.87,64.6,2139.1704,0.0,0,83202.9463,20482.4945,32.0868,700.328,8.0999
91,hotel/search,2996.93,37.27,2139.1704,0.0,0,27871.4684,6861.2618,28.9133,700.328,7.3054
91,hotel/user,47.02,20.33,2139.1704,0.0,0,3949.39,972.2415,0.4536,700.328,0.1874
91,sa1/customer-feedback,26024.37,10107.05,14262.6204,0.0,0,82222.0118,20241.0128,251.0737,700.328,63.1798
91,sa2/customer-feedback,29498.3,3236.28,7770.7004,0.0,0,110500.8348,27202.5552,284.5889,700.328,71.3469
91,sn1/compose-post-service,1349.63,86.86,1271.5304,0.0,0,11539.3194,2840.6932,13.0207,700.328,3.3324
91,sn1/home-timeline-redis,280.6,2555.6,1972.8504,0.0,0,3841.6514,945.719,2.7071,700.328,0.8302
91,sn1/home-timeline-service,1541.7,112.29,1271.5304,0.0,0,13865.4476,3413.3281,14.8738,700.328,3.7966
91,sn1/jaeger,59.77,4661.68,1095.1104,0.0,0,563.3191,138.6751,0.5766,700.328,0.3632
91,sn1/media-frontend,0.0,2027.57,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,1095.4404,0.0,0,3078.2463,757.7876,0.0014,0.0,0.0738
91,sn1/media-mongodb,9.4,73.89,1723.9404,0.0625,6,886.5349,218.2428,0.0907,0.0,0.0983
91,sn1/media-service,71.61,4.8,1271.5304,0.0,0,858.8307,211.4227,0.6909,700.328,0.2462
91,sn1/nginx-thrift,24252.26,41471.31,1640.4304,0.0,0,26070.6943,6417.956,233.977,700.328,59.884
91,sn1/post-storage-memcached,1718.03,70.73,1095.4404,0.0,0,12254.4987,3016.7526,16.5749,700.328,4.2207
91,sn1/post-storage-mongodb,930.31,8188.03,5149.8204,0.0586,2,1845.9217,454.42,8.9753,700.328,2.5737
91,sn1/post-storage-service,7420.75,97.43,1271.5304,0.0,0,26911.0556,6624.8321,71.5927,700.328,17.9809
91,sn1/social-graph-mongodb,9.72,728.2,1776.9304,0.043,6,98.5039,24.2492,0.0938,0.0,0.1195
91,sn1/social-graph-redis,2.12,20.04,1123.6804,0.0,0,3299.8801,812.3483,0.0205,0.0,0.0791
91,sn1/social-graph-service,0.0,31.3,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn1/text-service,1373.62,80.47,1271.5304,0.0,0,13008.669,3202.4105,13.2522,700.328,3.3901
91,sn1/unique-id-service,73.69,4.54,1271.5304,0.0,0,987.091,242.9972,0.7109,700.328,0.2513
91,sn1/url-shorten-memcached,0.13,4.63,1095.4404,0.0,0,1443.6975,355.4024,0.0013,0.0,0.0738
91,sn1/url-shorten-mongodb,241.1,104.72,1722.7404,0.0,0,3981.1986,980.072,2.326,700.328,0.6583
