window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
44,hotel2/frontend,8245.02,86.35,1119.14,0.0,0,99481,16401.0257,193.6427,330.5518,11.6,A
44,hotel2/geo,862.13,23.54,1119.06,0.0,0,3263,537.9575,20.248,330.5518,1.27,A
44,hotel2/jaeger,0.29,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0037,A
44,hotel2/memcached-profile,203.08,7.7,79.25,0.0,0,1635,352.2537,4.7695,330.5518,0.267,A
44,hotel2/memcached-rate,169.76,7.71,79.25,0.0,0,2282,376.224,3.987,330.5518,0.234,A
44,hotel2/memcached-reserve,225.27,7.43,79.25,0.0,0,1538,352.2537,5.2907,330.5518,0.297,A
44,hotel2/mongodb-geo,9.78,68.6,400.43,0.0,0,102,352.2537,1.5479,1.6454,0.0111,A
44,hotel2/mongodb-profile,9.97,70.32,400.43,0.0,0,198,352.2537,1.5479,1.6454,0.0148,A
44,hotel2/mongodb-rate,9.85,69.73,400.43,0.0,0,202,352.2537,1.5479,1.6454,0.0111,A
44,hotel2/mongodb-recommendation,10.15,68.89,400.43,0.0,0,134,352.2537,1.5479,330.5518,0.0111,A
44,hotel2/mongodb-reservation,11.1,262.49,400.43,0.0273,14,203,352.2537,1.5479,330.5518,0.0111,A
44,hotel2/mongodb-user,10.84,68.71,400.43,0.0234,2,183,352.2537,1.5479,330.5518,0.0111,A
44,hotel2/profile,2361.98,46.15,1119.06,0.0,0,2989,492.7842,55.4735,330.5518,3.27,A
44,hotel2/rate,1372.9,39.57,1119.14,0.0,0,3021,498.0599,32.244,330.5518,1.87,A
44,hotel2/recommendation,582.46,20.87,1119.06,0.0,0,2859,471.3516,13.6797,330.5518,0.804,A
44,hotel2/reservation,2697.15,83.93,1119.06,0.0,0,371902,61313.9622,63.3453,330.5518,3.7,A
44,hotel2/search,2261.43,32.02,1119.06,0.0,0,3511,578.8442,53.112,330.5518,3.09,A
44,hotel2/user,39.89,17.0,1119.06,0.0,0,1595,352.2537,1.5479,330.5518,0.0556,A
45,hotel/consul,25.32,31.06,201.48,0.0,0,2360,420.0825,1.5479,360.7967,0.0411,A
45,hotel/frontend,9227.17,175.3,1119.14,0.0,0,1017355,181090.2618,225.1383,360.7967,13.0,A
45,hotel/geo,837.34,24.88,1119.06,0.0,0,1592,352.2537,20.4307,360.7967,1.27,A
45,hotel/jaeger,0.38,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0037,A
45,hotel/memcached-profile,163.37,8.01,79.25,0.0,0,1379,352.2537,3.9861,360.7967,0.239,A
45,hotel/memcached-rate,147.94,7.7,79.25,0.0,0,1456,352.2537,3.6097,360.7967,0.213,A
45,hotel/memcached-reserve,184.52,8.76,79.25,0.0,0,924,352.2537,4.5022,360.7967,0.277,A
45,hotel/mongodb-geo,9.08,68.79,400.43,0.0,0,210,352.2537,1.5479,1.6454,0.015,A
45,hotel/mongodb-profile,9.38,69.65,400.43,0.0,0,192,352.2537,1.5479,1.6454,0.0112,A
45,hotel/mongodb-rate,10.04,70.98,400.43,0.0195,2,132,352.2537,1.5479,360.7967,0.015,A
45,hotel/mongodb-recommendation,9.3,69.28,400.43,0.0,0,187,352.2537,1.5479,1.6454,0.0112,A
45,hotel/mongodb-reservation,10.56,267.05,400.43,0.0195,10,264,352.2537,1.5479,360.7967,0.0112,A
45,hotel/mongodb-user,10.19,69.16,400.43,0.0,0,217,352.2537,1.5479,360.7967,0.015,A
45,hotel/profile,2971.78,47.49,1119.06,0.0,0,98291,17495.9016,72.5099,360.7967,4.18,A
45,hotel/rate,1376.53,40.86,1119.14,0.0,0,2336,415.8105,33.5866,360.7967,2.09,A
45,hotel/recommendation,519.78,22.54,1119.06,0.0,0,1967,352.2537,12.6824,360.7967,0.774,A
45,hotel/reservation,4199.42,132.12,1119.06,0.0,0,1005717,179018.6856,102.4637,360.7967,5.63,A
45,hotel/search,2549.29,47.56,1119.06,0.0,0,50067,8911.9787,62.2014,360.7967,3.74,A
45,hotel/user,53.72,17.41,1119.06,0.0,0,882,352.2537,1.5479,360.7967,0.0711,A
45,hotel2/consul,23.07,31.02,201.48,0.0,0,2052,365.2582,1.5479,360.7967,0.0374,A
45,hotel2/frontend,8580.1,87.39,1119.14,0.0,0,102929,18321.4704,209.3501,360.7967,11.5,A
45,hotel2/geo,931.54,22.56,1119.06,0.0,0,2621,466.5408,22.7291,360.7967,1.19,A
45,hotel2/jaeger,0.28,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
45,hotel2/memcached-profile,214.34,7.91,79.25,0.0,0,2033,361.8761,5.2298,360.7967,0.288,A
45,hotel2/memcached-rate,172.55,7.68,79.25,0.0,0,1944,352.2537,4.2101,360.7967,0.232,A
45,hotel2/memcached-reserve,234.37,7.41,79.25,0.0,0,1664,352.2537,5.7185,360.7967,0.322,A
45,hotel2/mongodb-geo,10.0,68.79,400.43,0.0234,2,181,352.2537,1.5479,1.6454,0.0075,A
45,hotel2/mongodb-profile,10.19,70.51,400.43,0.0234,2,161,352.2537,1.5479,360.7967,0.0112,A
45,hotel2/mongodb-rate,10.26,69.73,400.43,0.043,4,169,352.2537,1.5479,360.7967,0.015,A
45,hotel2/mongodb-recommendation,11.08,68.89,400.43,0.0234,2,218,352.2537,1.5479,360.7967,0.0075,A
45,hotel2/mongodb-reservation,11.31,262.74,400.43,0.0508,10,186,352.2537,1.5479,360.7967,0.0112,A
45,hotel2/mongodb-user,9.74,68.71,400.43,0.0,0,187,352.2537,1.5479,1.6454,0.0112,A
45,hotel2/profile,2535.78,45.6,1119.06,0.0,0,3608,642.2278,61.8717,360.7967,3.42,A
45,hotel2/rate,1489.63,38.78,1119.14,0.0,0,2886,513.711,36.3462,360.7967,1.88,A
45,hotel2/recommendation,625.45,21.36,1119.06,0.0,0,2757,490.7489,15.2607,360.7967,0.808,A
45,hotel2/reservation,2657.08,84.55,1119.06,0.0,0,246479,43873.5217,64.8314,360.7967,3.66,A
45,hotel2/search,2341.44,34.36,1119.06,0.0,0,4013,714.3182,57.1299,360.7967,3.2,A
45,hotel2/user,40.02,17.49,1119.06,0.0,0,1276,352.2537,1.5479,360.7967,0.0524,A
46,hotel/consul,23.45,31.06,201.48,0.0,0,2445,419.8807,1.5479,334.9141,0.0305,A
46,hotel/frontend,8632.94,169.85,1119.14,0.0,0,1005340,172647.3826,197.8477,334.9141,11.1,A
46,hotel/geo,765.35,24.61,1119.06,0.0,0,1592,352.2537,17.5401,334.9141,1.02,A
46,hotel/jaeger,0.27,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
46,hotel/memcached-profile,138.36,7.78,79.25,0.0,0,2027,352.2537,3.1709,334.9141,0.197,A
46,hotel/memcached-rate,134.99,8.99,79.25,0.0,0,1168,352.2537,3.0937,334.9141,0.183,A
46,hotel/memcached-reserve,168.24,7.48,79.25,0.0,0,1031,352.2537,3.8557,334.9141,0.21,A
46,hotel/mongodb-geo,10.05,68.98,400.43,0.0156,2,281,352.2537,1.5479,334.9141,0.0102,A
46,hotel/mongodb-profile,10.26,69.65,400.43,0.0156,2,368,352.2537,1.5479,334.9141,0.0102,A
46,hotel/mongodb-rate,9.59,71.17,400.43,0.0,0,175,352.2537,1.5479,1.6454,0.0136,A
46,hotel/mongodb-recommendation,10.3,69.28,400.43,0.0156,2,186,352.2537,1.5479,334.9141,0.0068,A
46,hotel/mongodb-reservation,10.13,267.05,400.43,0.0234,4,107,352.2537,1.5479,334.9141,0.0102,A
46,hotel/mongodb-user,9.95,69.1,400.43,0.0156,2,160,352.2537,1.5479,1.6454,0.0136,A
46,hotel/profile,2679.25,50.91,1119.06,0.0,0,140986,24211.5741,61.4024,334.9141,3.6,A
46,hotel/rate,1324.11,41.61,1119.14,0.0,0,1830,352.2537,30.3456,334.9141,1.69,A
46,hotel/recommendation,446.7,20.94,1119.06,0.0,0,1525,352.2537,10.2374,334.9141,0.638,A
46,hotel/reservation,3579.38,116.91,1119.06,0.0,0,776757,133392.7457,82.0314,334.9141,5.14,A
46,hotel/search,2321.12,48.04,1119.06,0.0,0,5404,928.0308,53.1949,334.9141,3.11,A
46,hotel/user,39.5,17.41,1119.06,0.0,0,707,352.2537,1.5479,334.9141,0.0611,A
46,hotel2/consul,24.76,31.02,201.48,0.0,0,2754,472.9454,1.5479,334.9141,0.0305,A
46,hotel2/frontend,8284.61,87.38,1119.14,0.0,0,87645,15051.3059,189.8648,334.9141,10.6,A
46,hotel2/geo,925.68,24.25,1119.06,0.0,0,3058,525.1514,21.2145,334.9141,1.14,A
46,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
46,hotel2/memcached-profile,202.5,7.68,79.25,0.0,0,2184,375.0591,4.6408,334.9141,0.254,A
46,hotel2/memcached-rate,172.46,7.7,79.25,0.0,0,2454,421.4263,3.9524,334.9141,0.207,A
46,hotel2/memcached-reserve,230.68,7.42,79.25,0.0,0,1746,352.2537,5.2867,334.9141,0.282,A
46,hotel2/mongodb-geo,10.52,68.6,400.43,0.0,0,105,352.2537,1.5479,334.9141,0.0136,A
46,hotel2/mongodb-profile,9.58,70.07,400.43,0.0,0,192,352.2537,1.5479,1.6454,0.0136,A
46,hotel2/mongodb-rate,10.19,69.73,400.43,0.0,0,313,352.2537,1.5479,334.9141,0.0136,A
46,hotel2/mongodb-recommendation,9.65,68.89,400.43,0.0,0,305,352.2537,1.5479,1.6454,0.0136,A
46,hotel2/mongodb-reservation,10.7,262.49,400.43,0.0156,8,441,352.2537,1.5479,334.9141,0.0136,A
46,hotel2/mongodb-user,10.63,68.56,400.43,0.0234,2,246,352.2537,1.5479,334.9141,0.0102,A
46,hotel2/profile,2436.4,45.05,1119.06,0.0,0,2924,502.1395,55.8369,334.9141,3.05,A
46,hotel2/rate,1394.49,38.93,1119.14,0.0,0,2622,450.277,31.9586,334.9141,1.78,A
46,hotel2/recommendation,571.38,22.27,1119.06,0.0,0,3192,548.1633,13.0948,334.9141,0.713,A
46,hotel2/reservation,2611.38,85.17,1119.06,0.0,0,286683,49232.1698,59.847,334.9141,3.39,A
46,hotel2/search,2323.05,37.09,1119.06,0.0,0,3880,666.3137,53.2391,334.9141,2.84,A
46,hotel2/user,38.73,17.07,1119.06,0.0,0,1412,352.2537,1.5479,334.9141,0.0509,A
47,hotel/consul,25.18,31.06,201.48,0.0,0,1634,352.2537,1.5479,352.1822,0.0284,A
47,hotel/frontend,8908.87,173.77,1119.14,0.0,0,968252,179669.4379,214.252,352.1822,10.2,A
47,hotel/geo,814.32,23.62,1119.06,0.0,0,1573,352.2537,19.5838,352.1822,0.99,A
47,hotel/jaeger,0.3,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
47,hotel/memcached-profile,161.59,7.76,79.25,0.0,0,1575,352.2537,3.8861,352.1822,0.177,A
47,hotel/memcached-rate,145.51,7.7,79.25,0.0,0,1972,365.9255,3.4994,352.1822,0.164,A
47,hotel/memcached-reserve,179.81,9.19,79.25,0.0,0,1109,352.2537,4.3243,352.1822,0.208,A
47,hotel/mongodb-geo,9.32,68.79,400.43,0.0,0,187,352.2537,1.5479,1.6454,0.0095,A
47,hotel/mongodb-profile,9.76,69.65,400.43,0.0,0,254,352.2537,1.5479,1.6454,0.0126,A
47,hotel/mongodb-rate,10.37,70.98,400.43,0.0195,2,165,352.2537,1.5479,352.1822,0.0095,A
47,hotel/mongodb-recommendation,9.63,69.28,400.43,0.0,0,139,352.2537,1.5479,1.6454,0.0095,A
47,hotel/mongodb-reservation,11.7,267.24,400.43,0.0156,8,141,352.2537,1.5479,352.1822,0.0095,A
47,hotel/mongodb-user,9.53,69.1,400.43,0.0,0,222,352.2537,1.5479,1.6454,0.0095,A
47,hotel/profile,2894.79,46.46,1119.06,0.0,0,110356,20477.7274,69.6176,352.1822,3.33,A
47,hotel/rate,1510.57,42.32,1119.14,0.0,0,5797,1075.6949,36.3281,352.1822,1.72,A
47,hotel/recommendation,505.27,21.07,1119.06,0.0,0,1573,352.2537,12.1514,352.1822,0.567,A
47,hotel/reservation,3686.05,123.63,1119.06,0.0,0,785145,145691.9901,88.6469,352.1822,4.19,A
47,hotel/search,2449.53,45.45,1119.06,0.0,0,3400,630.9061,58.9095,352.1822,2.81,A
47,hotel/user,41.05,17.41,1119.06,0.0,0,1229,352.2537,1.5479,352.1822,0.0504,A
47,hotel2/consul,23.36,31.02,201.48,0.0,0,2309,428.4595,1.5479,352.1822,0.0284,A
47,hotel2/frontend,8217.61,93.82,1119.14,0.0,0,77391,14360.7217,197.6277,352.1822,9.61,A
47,hotel2/geo,901.97,23.29,1119.06,0.0,0,2790,517.7141,21.6917,352.1822,1.08,A
47,hotel2/jaeger,0.32,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
47,hotel2/memcached-profile,208.21,7.94,79.25,0.0,0,1954,362.5854,5.0073,352.1822,0.236,A
47,hotel2/memcached-rate,165.36,7.7,79.25,0.0,0,1797,352.2537,3.9768,352.1822,0.205,A
47,hotel2/memcached-reserve,216.54,7.73,79.25,0.0,0,1352,352.2537,5.2076,352.1822,0.271,A
47,hotel2/mongodb-geo,11.3,68.6,400.43,0.0391,4,85,352.2537,1.5479,352.1822,0.0126,A
47,hotel2/mongodb-profile,10.18,70.07,400.43,0.0234,2,186,352.2537,1.5479,352.1822,0.0095,A
47,hotel2/mongodb-rate,10.63,69.73,400.43,0.0234,2,112,352.2537,1.5479,352.1822,0.0126,A
47,hotel2/mongodb-recommendation,10.89,68.89,400.43,0.0234,2,164,352.2537,1.5479,352.1822,0.0095,A
47,hotel2/mongodb-reservation,11.29,262.49,400.43,0.0352,6,307,352.2537,1.5479,352.1822,0.0095,A
47,hotel2/mongodb-user,9.39,68.56,400.43,0.0,0,136,352.2537,1.5479,1.6454,0.0095,A
47,hotel2/profile,2591.54,46.2,1119.06,0.0,0,3385,628.1227,62.3247,352.1822,2.87,A
47,hotel2/rate,1427.12,41.93,1119.14,0.0,0,3035,563.1765,34.3212,352.1822,1.61,A
47,hotel2/recommendation,611.15,22.47,1119.06,0.0,0,2441,452.9535,14.6977,352.1822,0.678,A
47,hotel2/reservation,2765.22,83.74,1119.06,0.0,0,306537,56881.1946,66.5016,352.1822,3.09,A
47,hotel2/search,2330.27,35.4,1119.06,0.0,0,3860,716.264,56.0413,352.1822,2.67,A
47,hotel2/user,37.04,17.31,1119.06,0.0,0,1167,352.2537,1.5479,352.1822,0.041,A
48,hotel/consul,28.05,31.07,201.48,0.0,0,1776,352.2537,1.5479,316.9666,0.0321,A
48,hotel/frontend,9376.28,168.95,1119.14,0.0,0,1002911,189675.3395,228.9704,316.9666,11.7,A
48,hotel/geo,821.08,25.18,1119.06,0.0,0,1796,352.2537,20.0509,316.9666,1.07,A
48,hotel/jaeger,0.36,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
48,hotel/memcached-profile,165.62,8.3,79.25,0.0,0,1586,352.2537,4.0445,316.9666,0.207,A
48,hotel/memcached-rate,146.03,7.73,79.25,0.0,0,1186,352.2537,3.5661,316.9666,0.189,A
48,hotel/memcached-reserve,188.06,7.45,79.25,0.0,0,775,352.2537,4.5925,316.9666,0.232,A
48,hotel/mongodb-geo,10.46,68.79,400.43,0.0156,2,227,352.2537,1.5479,316.9666,0.0143,A
48,hotel/mongodb-profile,11.12,69.66,400.43,0.0195,2,297,352.2537,1.5479,316.9666,0.0107,A
48,hotel/mongodb-rate,10.33,70.98,400.43,0.0,0,206,352.2537,1.5479,316.9666,0.0107,A
48,hotel/mongodb-recommendation,11.77,69.28,400.43,0.0273,4,251,352.2537,1.5479,316.9666,0.0107,A
48,hotel/mongodb-reservation,12.58,267.06,400.43,0.0391,12,157,352.2537,1.5479,316.9666,0.0107,A
48,hotel/mongodb-user,11.27,68.92,400.43,0.0195,2,374,352.2537,1.5479,316.9666,0.0107,A
48,hotel/profile,3090.97,50.81,1119.06,0.0,0,144610,27349.3369,75.482,316.9666,4.05,A
48,hotel/rate,1499.63,47.7,1119.14,0.0,0,2198,415.6963,36.6212,316.9666,1.99,A
48,hotel/recommendation,519.57,21.95,1119.06,0.0,0,1606,352.2537,12.688,316.9666,0.693,A
48,hotel/reservation,3810.62,124.54,1119.06,0.0,0,690838,130654.5966,93.056,316.9666,4.89,A
48,hotel/search,2828.22,43.04,1119.06,0.0,0,31084,5878.7552,69.0656,316.9666,3.33,A
48,hotel/user,59.94,17.55,1119.06,0.0,0,724,352.2537,1.5479,316.9666,0.0536,A
48,hotel2/consul,23.45,31.02,201.48,0.0,0,2416,456.9255,1.5479,316.9666,0.0321,A
48,hotel2/frontend,8445.64,91.49,1119.14,0.0,0,118098,22335.2603,206.244,316.9666,11.0,A
48,hotel2/geo,927.28,24.37,1119.06,0.0,0,2764,522.7409,22.6443,316.9666,1.2,A
48,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
48,hotel2/memcached-profile,213.77,7.68,79.25,0.0,0,1401,352.2537,5.2203,316.9666,0.279,A
48,hotel2/memcached-rate,174.08,7.71,79.25,0.0,0,1751,352.2537,4.2511,316.9666,0.221,A
48,hotel2/memcached-reserve,233.25,7.98,79.25,0.0,0,1741,352.2537,5.696,316.9666,0.286,A
48,hotel2/mongodb-geo,10.11,68.6,400.43,0.0,0,138,352.2537,1.5479,316.9666,0.0107,A
48,hotel2/mongodb-profile,9.82,70.07,400.43,0.0,0,155,352.2537,1.5479,1.6454,0.0107,A
48,hotel2/mongodb-rate,10.3,69.73,400.43,0.0,0,345,352.2537,1.5479,316.9666,0.0107,A
48,hotel2/mongodb-recommendation,11.3,69.08,400.43,0.0,0,140,352.2537,1.5479,316.9666,0.0179,A
48,hotel2/mongodb-reservation,11.02,262.5,400.43,0.0156,8,172,352.2537,1.5479,316.9666,0.0143,A
48,hotel2/mongodb-user,10.91,68.68,400.43,0.0234,2,149,352.2537,1.5479,316.9666,0.0107,A
48,hotel2/profile,2538.53,48.95,1119.06,0.0,0,7519,1422.0294,61.9914,316.9666,3.38,A
48,hotel2/rate,1439.53,38.97,1119.14,0.0,0,2530,478.4857,35.1536,316.9666,1.86,A
48,hotel2/recommendation,616.28,22.3,1119.06,0.0,0,3152,596.1214,15.0497,316.9666,0.836,A
48,hotel2/reservation,2718.85,82.7,1119.06,0.0,0,217660,41164.9034,66.3948,316.9666,3.73,A
48,hotel2/search,2412.92,34.3,1119.06,0.0,0,4064,768.6032,58.9239,316.9666,3.11,A
48,hotel2/user,45.09,17.08,1119.06,0.0,0,1130,352.2537,1.5479,316.9666,0.0536,A
49,hotel/consul,24.01,31.07,201.48,0.0,0,2339,401.7599,1.5479,321.6915,0.0396,A
49,hotel/frontend,8884.47,171.51,1119.14,0.0,0,987132,169555.4066,233.8843,321.6915,13.7,A
49,hotel/geo,827.86,25.02,1119.06,0.0,0,1615,352.2537,21.7935,321.6915,1.16,A
49,hotel/jaeger,0.4,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
49,hotel/memcached-profile,158.08,7.8,79.25,0.0,0,1251,352.2537,4.1615,321.6915,0.238,A
49,hotel/memcached-rate,146.61,8.32,79.25,0.0,0,1401,352.2537,3.8595,321.6915,0.21,A
49,hotel/memcached-reserve,187.6,7.52,79.25,0.0,0,1149,352.2537,4.9386,321.6915,0.289,A
49,hotel/mongodb-geo,9.45,68.79,400.43,0.0,0,163,352.2537,1.5479,1.6454,0.0158,A
49,hotel/mongodb-profile,10.61,69.66,400.43,0.0508,10,188,352.2537,1.5479,321.6915,0.0158,A
49,hotel/mongodb-rate,10.6,71.02,400.43,0.0195,2,157,352.2537,1.5479,321.6915,0.0158,A
49,hotel/mongodb-recommendation,10.66,69.29,400.43,0.0508,10,220,352.2537,1.5479,321.6915,0.0119,A
49,hotel/mongodb-reservation,12.34,267.06,400.43,0.7031,96,179,352.2537,1.5479,321.6915,0.0119,A
49,hotel/mongodb-user,10.8,68.92,400.43,0.0742,10,177,352.2537,1.5479,321.6915,0.0119,A
49,hotel/profile,2980.27,50.05,1119.06,0.0,0,177651,30514.3461,78.4558,321.6915,4.48,A
49,hotel/rate,1561.08,50.5,1119.14,0.0,0,12641,2171.2901,41.0955,321.6915,2.1,A
49,hotel/recommendation,519.2,21.37,1119.06,0.0,0,1833,352.2537,13.668,321.6915,0.72,A
49,hotel/reservation,3719.78,113.74,1119.06,0.0,0,736952,126583.0669,97.9235,321.6915,5.45,A
49,hotel/search,2616.67,47.43,1119.06,0.0,0,22322,3834.1537,68.884,321.6915,3.93,A
49,hotel/user,44.74,17.55,1119.06,0.0,0,891,352.2537,1.5479,321.6915,0.0713,A
49,hotel2/consul,24.11,31.02,201.48,0.0,0,2005,352.2537,1.5479,321.6915,0.0317,A
49,hotel2/frontend,8202.94,91.53,1119.14,0.0,0,88968,15281.6497,215.9429,321.6915,12.3,A
49,hotel2/geo,904.71,25.79,1119.06,0.0,0,2531,434.739,23.8165,321.6915,1.3,A
49,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
49,hotel2/memcached-profile,200.86,7.68,79.25,0.0,0,2266,389.221,5.2877,321.6915,0.309,A
49,hotel2/memcached-rate,179.36,7.96,79.25,0.0,0,2599,446.419,4.7217,321.6915,0.234,A
49,hotel2/memcached-reserve,234.86,7.42,79.25,0.0,0,1386,352.2537,6.1827,321.6915,0.336,A
49,hotel2/mongodb-geo,11.14,68.6,400.43,0.0234,2,159,352.2537,1.5479,321.6915,0.0079,A
49,hotel2/mongodb-profile,11.03,70.07,400.43,0.0234,2,170,352.2537,1.5479,321.6915,0.0119,A
49,hotel2/mongodb-rate,10.85,69.73,400.43,0.0234,2,327,352.2537,1.5479,321.6915,0.0119,A
49,hotel2/mongodb-recommendation,10.85,68.89,400.43,0.0234,2,156,352.2537,1.5479,321.6915,0.0158,A
49,hotel2/mongodb-reservation,12.64,262.5,400.43,0.0391,8,186,352.2537,1.5479,321.6915,0.0119,A
49,hotel2/mongodb-user,9.94,68.68,400.43,0.0,0,229,352.2537,1.5479,1.6454,0.0119,A
49,hotel2/profile,2443.18,45.32,1119.06,0.0,0,3315,569.4033,64.3169,321.6915,3.62,A
49,hotel2/rate,1454.64,40.05,1119.14,0.0,0,2932,503.617,38.2935,321.6915,2.05,A
49,hotel2/recommendation,597.69,20.91,1119.06,0.0,0,2775,476.6498,15.7342,321.6915,0.883,A
49,hotel2/reservation,2829.81,82.3,1119.06,0.0,0,271473,46629.7465,74.4949,321.6915,3.86,A
49,hotel2/search,2321.93,32.2,1119.06,0.0,0,4366,749.929,61.125,321.6915,3.44,A
49,hotel2/user,36.94,17.08,1119.06,0.0,0,1618,352.2537,1.5479,321.6915,0.0554,A
50,hotel/consul,24.37,31.08,201.48,0.0,0,2520,434.8354,1.5479,317.8639,0.0327,A
50,hotel/frontend,9202.66,175.85,1119.14,0.0,0,1006835,173733.1161,227.568,317.8639,12.9,A
50,hotel/geo,795.97,24.17,1119.06,0.0,0,1645,352.2537,19.6831,317.8639,1.16,A
50,hotel/jaeger,0.43,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
50,hotel/memcached-profile,150.2,8.02,79.25,0.0,0,2136,368.5747,3.7142,317.8639,0.221,A
50,hotel/memcached-rate,137.27,7.72,79.25,0.0,0,1787,352.2537,3.3945,317.8639,0.2,A
50,hotel/memcached-reserve,172.32,7.45,79.25,0.0,0,853,352.2537,4.2612,317.8639,0.253,A
50,hotel/mongodb-geo,11.75,68.79,400.43,0.0156,2,283,352.2537,1.5479,317.8639,0.0123,A
50,hotel/mongodb-profile,10.34,69.84,400.43,0.0195,2,171,352.2537,1.5479,317.8639,0.0123,A
50,hotel/mongodb-rate,10.75,71.02,400.43,0.0469,10,133,352.2537,1.5479,317.8639,0.0123,A
50,hotel/mongodb-recommendation,10.5,69.47,400.43,0.0195,2,212,352.2537,1.5479,317.8639,0.0123,A
50,hotel/mongodb-reservation,12.59,267.06,400.43,0.0391,12,263,352.2537,1.5479,317.8639,0.0204,A
50,hotel/mongodb-user,10.64,68.93,400.43,0.0273,4,238,352.2537,1.5479,317.8639,0.0123,A
50,hotel/profile,2709.01,49.28,1119.06,0.0,0,124967,21563.5197,66.9898,317.8639,4.11,A
50,hotel/rate,1330.67,45.2,1119.14,0.0,0,30954,5341.2276,32.9055,317.8639,2.07,A
50,hotel/recommendation,499.93,22.01,1119.06,0.0,0,1408,352.2537,12.3625,317.8639,0.732,A
50,hotel/reservation,3636.57,117.4,1119.06,0.0,0,849299,146549.6946,89.9269,317.8639,5.41,A
50,hotel/search,2493.64,44.76,1119.06,0.0,0,12067,2082.2056,61.664,317.8639,3.49,A
50,hotel/user,47.44,17.8,1119.06,0.0,0,947,352.2537,1.5479,317.8639,0.0654,A
50,hotel2/consul,24.7,31.02,201.48,0.0,0,2458,424.137,1.5479,317.8639,0.0368,A
50,hotel2/frontend,8269.01,88.96,1119.14,0.0,0,81956,14141.812,204.4802,317.8639,12.4,A
50,hotel2/geo,941.69,24.49,1119.06,0.0,0,3274,564.9409,23.2866,317.8639,1.42,A
50,hotel2/jaeger,0.36,14.73,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
50,hotel2/memcached-profile,199.77,7.93,79.25,0.0,0,1918,352.2537,4.94,317.8639,0.307,A
50,hotel2/memcached-rate,173.37,7.72,79.25,0.0,0,1683,352.2537,4.2872,317.8639,0.274,A
50,hotel2/memcached-reserve,237.73,7.43,79.25,0.0,0,1637,352.2537,5.8787,317.8639,0.36,A
50,hotel2/mongodb-geo,10.62,68.6,400.43,0.0781,10,255,352.2537,1.5479,317.8639,0.0123,A
50,hotel2/mongodb-profile,9.97,70.07,400.43,0.0781,12,169,352.2537,1.5479,1.6454,0.0164,A
50,hotel2/mongodb-rate,9.53,69.73,400.43,0.0,0,168,352.2537,1.5479,1.6454,0.0123,A
50,hotel2/mongodb-recommendation,10.1,68.89,400.43,0.0664,10,202,352.2537,1.5479,317.8639,0.0164,A
50,hotel2/mongodb-reservation,11.54,262.5,400.43,0.0234,12,231,352.2537,1.5479,317.8639,0.0204,A
50,hotel2/mongodb-user,11.18,68.71,400.43,0.0234,2,165,352.2537,1.5479,317.8639,0.0123,A
50,hotel2/profile,2528.86,47.3,1119.06,0.0,0,3391,585.1296,62.5349,317.8639,3.79,A
50,hotel2/rate,1468.85,40.94,1119.14,0.0,0,2637,455.0241,36.3225,317.8639,2.18,A
50,hotel2/recommendation,591.48,21.95,1119.06,0.0,0,2812,485.221,14.6264,317.8639,0.92,A
50,hotel2/reservation,2770.62,83.28,1119.06,0.0,0,288695,49815.3937,68.5133,317.8639,4.44,A
50,hotel2/search,2333.71,34.31,1119.06,0.0,0,3635,627.2327,57.7092,317.8639,3.58,A
50,hotel2/user,42.61,17.2,1119.06,0.0,0,1088,352.2537,1.5479,317.8639,0.0613,A
51,hotel/consul,25.9,31.09,201.48,0.0,0,2044,370.4814,1.5479,357.6061,0.0252,A
51,hotel/frontend,9076.34,170.83,1119.14,0.0,0,945419,171360.1355,218.2316,357.6061,11.0,A
51,hotel/geo,808.19,26.14,1119.06,0.0,0,1878,352.2537,19.4321,357.6061,0.923,A
51,hotel/jaeger,0.32,14.78,81.01,0.0,0,0,352.2537,1.5479,1.6454,0.0,A
51,hotel/memcached-profile,149.86,8.03,79.25,0.0,0,1331,352.2537,3.6032,357.6061,0.176,A
51,hotel/memcached-rate,142.08,7.73,79.25,0.0,0,1658,352.2537,3.4162,357.6061,0.164,A
