window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
90,hotel4/search,2589.48,35.77,1119.06,0.0,0,4824,997.4732,23.1529,228.8091,5.82,A
90,hotel4/user,63.97,16.94,1119.06,0.0,0,1017,210.2882,0.6192,228.8091,0.169,A
90,hotel5/consul,50.83,30.93,201.48,0.0,0,1427,295.0651,0.6192,228.8091,0.121,A
90,hotel5/frontend,9844.63,123.48,1119.14,0.0,0,576392,119182.3323,88.0222,228.8091,21.5,A
90,hotel5/geo,1071.72,22.47,1119.06,0.0,0,2039,421.6103,9.5824,228.8091,2.48,A
90,hotel5/jaeger,0.54,14.74,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
90,hotel5/memcached-profile,245.4,7.76,79.25,0.0,0,1443,298.3735,2.1942,228.8091,0.579,A
90,hotel5/memcached-rate,231.22,7.62,79.25,0.0,0,1300,268.805,2.0674,228.8091,0.585,A
90,hotel5/memcached-reserve,238.28,7.8,79.25,0.0,0,858,177.4113,2.1305,228.8091,0.555,A
90,hotel5/mongodb-geo,17.38,70.47,400.43,0.0391,4,886,183.2009,0.6192,228.8091,0.0362,A
90,hotel5/mongodb-profile,16.8,69.46,400.43,0.0273,2,181,140.9015,0.6192,228.8091,0.0301,A
90,hotel5/mongodb-rate,16.41,71.25,400.43,0.0273,2,356,140.9015,0.6192,228.8091,0.0301,A
90,hotel5/mongodb-recommendation,16.99,68.36,400.43,0.0273,2,169,140.9015,0.6192,228.8091,0.0301,A
90,hotel5/mongodb-reservation,20.08,259.63,400.43,0.082,26,365,140.9015,0.6192,228.8091,0.0362,A
90,hotel5/mongodb-user,16.8,68.24,400.43,0.0273,2,478,140.9015,0.6192,228.8091,0.0301,A
90,hotel5/profile,3353.61,45.7,1119.06,0.0,0,73768,15253.2344,29.9851,228.8091,7.65,A
90,hotel5/rate,2003.03,34.34,1119.14,0.0,0,10421,2154.782,17.9094,228.8091,4.46,A
90,hotel5/recommendation,586.59,20.28,1119.06,0.0,0,1325,273.9743,5.2448,228.8091,1.34,A
90,hotel5/reservation,4133.18,83.39,1119.06,0.0,0,421845,87226.1776,36.9553,228.8091,9.36,A
90,hotel5/search,2686.53,34.25,1119.06,0.0,0,5106,1055.7832,24.0206,228.8091,6.11,A
90,hotel5/user,63.23,16.59,1119.06,0.0,0,1529,316.156,0.6192,228.8091,0.157,A
91,hotel/consul,47.54,31.07,201.48,0.0,0,636,140.9015,0.6192,224.1158,0.111,A
91,hotel/frontend,8891.35,161.21,1119.14,0.0,0,728184,152904.199,82.182,224.1158,21.8,A
91,hotel/geo,764.48,23.19,1119.06,0.0,0,1329,279.0636,7.066,224.1158,1.99,A
91,hotel/jaeger,0.48,14.78,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
91,hotel/memcached-profile,176.82,7.76,79.25,0.0,0,779,163.5746,1.6343,224.1158,0.476,A
91,hotel/memcached-rate,168.47,7.7,79.25,0.0,0,961,201.7909,1.5572,224.1158,0.414,A
91,hotel/memcached-reserve,168.68,7.69,79.25,0.0,0,921,193.3917,1.5591,224.1158,0.476,A
91,hotel/mongodb-geo,15.61,68.32,400.43,0.0,0,108,140.9015,0.6192,224.1158,0.0309,A
91,hotel/mongodb-profile,15.57,69.21,400.43,0.0,0,198,140.9015,0.6192,224.1158,0.0309,A
91,hotel/mongodb-rate,16.38,70.39,400.43,0.0234,2,136,140.9015,0.6192,224.1158,0.0309,A
91,hotel/mongodb-recommendation,15.07,68.99,400.43,0.0,0,323,140.9015,0.6192,224.1158,0.0309,A
91,hotel/mongodb-reservation,16.54,264.89,400.43,0.0078,4,306,140.9015,0.6192,224.1158,0.0247,A
91,hotel/mongodb-user,15.75,68.85,400.43,0.0,0,649,140.9015,0.6192,224.1158,0.0371,A
91,hotel/profile,2413.9,46.88,1119.06,0.0,0,98438,20670.0278,22.3115,224.1158,6.7,A
91,hotel/rate,1404.36,39.72,1119.14,0.0,0,2331,489.4638,12.9804,224.1158,3.43,A
91,hotel/recommendation,451.68,20.62,1119.06,0.0,0,1287,270.2445,4.1748,224.1158,1.24,A
91,hotel/reservation,3766.24,120.05,1119.06,0.0,0,737893,154942.8965,34.811,224.1158,8.87,A
91,hotel/search,2245.83,38.0,1119.06,0.0,0,21147,4440.4506,20.758,224.1158,6.2,A
91,hotel/user,49.6,17.3,1119.06,0.0,0,854,179.3231,0.6192,224.1158,0.13,A
91,hotel2/consul,50.33,31.16,201.48,0.0,0,766,160.8448,0.6192,224.1158,0.111,A
91,hotel2/frontend,9288.62,114.12,1119.14,0.0,0,635411,133423.7089,85.8539,224.1158,22.5,A
91,hotel2/geo,1026.68,24.58,1119.06,0.0,0,1947,408.8314,9.4895,224.1158,2.51,A
91,hotel2/jaeger,0.56,14.73,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
91,hotel2/memcached-profile,220.0,7.92,79.25,0.0,0,1041,218.5894,2.0334,224.1158,0.525,A
91,hotel2/memcached-rate,209.86,8.2,79.25,0.0,0,1000,209.9802,1.9397,224.1158,0.532,A
91,hotel2/memcached-reserve,228.74,7.46,79.25,0.0,0,794,166.7243,2.1142,224.1158,0.501,A
91,hotel2/mongodb-geo,17.06,68.4,400.43,0.0273,2,102,140.9015,0.6192,224.1158,0.0247,A
91,hotel2/mongodb-profile,17.04,70.05,400.43,0.0273,2,76,140.9015,0.6192,224.1158,0.0371,A
91,hotel2/mongodb-rate,17.51,69.53,400.43,0.0273,2,263,140.9015,0.6192,224.1158,0.0309,A
91,hotel2/mongodb-recommendation,16.59,68.79,400.43,0.0273,2,261,140.9015,0.6192,224.1158,0.0309,A
91,hotel2/mongodb-reservation,17.02,259.95,400.43,0.0547,12,1890,396.8625,0.6192,224.1158,0.0371,A
91,hotel2/mongodb-user,15.31,68.28,400.43,0.0,0,80,140.9015,0.6192,224.1158,0.0309,A
91,hotel2/profile,3409.16,44.48,1119.06,0.0,0,169341,35558.2517,31.5106,224.1158,8.49,A
91,hotel2/rate,1964.5,41.98,1119.14,0.0,0,28617,6009.0025,18.1577,224.1158,4.47,A
91,hotel2/recommendation,575.75,23.74,1119.06,0.0,0,1549,325.2593,5.3216,224.1158,1.51,A
91,hotel2/reservation,3938.8,82.52,1119.06,0.0,0,544029,114235.3011,36.406,224.1158,8.66,A
91,hotel2/search,2703.09,33.67,1119.06,0.0,0,15492,3253.0128,24.9844,224.1158,6.57,A
91,hotel2/user,68.73,16.57,1119.06,0.0,0,703,147.6161,0.6353,224.1158,0.155,A
91,hotel3/consul,47.5,31.24,201.48,0.0,0,862,181.0029,0.6192,224.1158,0.111,A
91,hotel3/frontend,9783.26,112.16,1119.14,0.0,0,637599,133883.1455,90.4258,224.1158,23.1,A
91,hotel3/geo,1008.21,23.94,1119.06,0.0,0,1662,348.987,9.3188,224.1158,2.13,A
91,hotel3/jaeger,0.46,14.85,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
91,hotel3/memcached-profile,230.5,7.79,79.25,0.0,0,1129,237.0676,2.1305,224.1158,0.482,A
91,hotel3/memcached-rate,214.09,7.68,79.25,0.0,0,1129,237.0676,1.9788,224.1158,0.464,A
91,hotel3/memcached-reserve,219.23,7.32,79.25,0.0,0,838,175.9634,2.0263,224.1158,0.488,A
91,hotel3/mongodb-geo,14.81,68.23,400.43,0.0,0,82,140.9015,0.6192,224.1158,0.0371,A
91,hotel3/mongodb-profile,15.9,69.21,400.43,0.0,0,105,140.9015,0.6192,224.1158,0.0433,A
91,hotel3/mongodb-rate,15.46,70.36,400.43,0.0,0,506,140.9015,0.6192,224.1158,0.0309,A
91,hotel3/mongodb-recommendation,15.17,68.43,400.43,0.0,0,1077,226.1486,0.6192,224.1158,0.0309,A
91,hotel3/mongodb-reservation,18.99,261.52,400.43,0.0273,14,96,140.9015,0.6192,224.1158,0.0371,A
91,hotel3/mongodb-user,15.72,68.58,400.43,0.0,0,109,140.9015,0.6192,224.1158,0.0371,A
91,hotel3/profile,3381.52,46.01,1119.06,0.0,0,172399,36200.3711,31.2551,224.1158,7.08,A
91,hotel3/rate,1861.99,37.08,1119.14,0.0,0,2955,620.4914,17.2102,224.1158,3.85,A
91,hotel3/recommendation,600.69,20.0,1119.06,0.0,0,1519,318.9599,5.5521,224.1158,1.14,A
91,hotel3/reservation,4023.27,82.8,1119.06,0.0,0,443256,93074.9696,37.1867,224.1158,8.45,A
91,hotel3/search,2803.65,31.93,1119.06,0.0,0,3496,734.0907,25.9139,224.1158,6.13,A
91,hotel3/user,60.18,16.84,1119.06,0.0,0,576,140.9015,0.6192,224.1158,0.136,A
91,hotel4/consul,50.49,31.29,201.48,0.0,0,1069,224.4688,0.6192,224.1158,0.124,A
91,hotel4/frontend,9693.83,105.68,1119.14,0.0,0,649980,136482.9099,89.5992,224.1158,22.5,A
91,hotel4/geo,956.29,23.19,1119.06,0.0,0,2204,462.7963,8.8389,224.1158,1.99,A
91,hotel4/jaeger,2.58,14.77,81.01,0.0,0,14,140.9015,0.6192,0.6581,0.0124,A
91,hotel4/memcached-profile,246.42,7.71,79.25,0.0,0,1152,241.8972,2.2776,224.1158,0.538,A
91,hotel4/memcached-rate,218.91,7.61,79.25,0.0,0,1033,216.9095,2.0234,224.1158,0.501,A
91,hotel4/memcached-reserve,229.63,7.21,79.25,0.0,0,956,200.741,2.1225,224.1158,0.513,A
91,hotel4/mongodb-geo,15.33,68.95,400.43,0.0156,2,89,140.9015,0.6192,224.1158,0.0309,A
91,hotel4/mongodb-profile,16.41,69.71,400.43,0.0156,2,343,140.9015,0.6192,224.1158,0.0309,A
91,hotel4/mongodb-rate,16.45,70.99,400.43,0.0195,2,337,140.9015,0.6192,224.1158,0.0309,A
91,hotel4/mongodb-recommendation,16.41,68.86,400.43,0.0195,2,376,140.9015,0.6192,224.1158,0.0371,A
91,hotel4/mongodb-reservation,18.65,257.4,400.43,0.0273,14,384,140.9015,0.6192,224.1158,0.0433,A
91,hotel4/mongodb-user,15.95,68.54,400.43,0.0,0,111,140.9015,0.6192,224.1158,0.0309,A
91,hotel4/profile,3097.53,45.36,1119.06,0.0,0,45266,9504.9623,28.6302,224.1158,7.04,A
91,hotel4/rate,1934.65,35.74,1119.14,0.0,0,11230,2358.0773,17.8818,224.1158,4.39,A
91,hotel4/recommendation,633.4,20.96,1119.06,0.0,0,1336,280.5335,5.8545,224.1158,1.31,A
91,hotel4/reservation,3935.95,78.81,1119.06,0.0,0,393798,82689.7704,36.3797,224.1158,9.14,A
91,hotel4/search,2707.48,31.36,1119.06,0.0,0,36725,7711.5217,25.025,224.1158,5.6,A
91,hotel4/user,69.56,16.98,1119.06,0.0,0,870,182.6827,0.6429,224.1158,0.13,A
91,hotel5/consul,50.43,30.93,201.48,0.0,0,591,140.9015,0.6192,224.1158,0.111,A
91,hotel5/frontend,9778.47,114.06,1119.14,0.0,0,578500,121473.5275,90.3816,224.1158,22.5,A
91,hotel5/geo,980.66,22.58,1119.06,0.0,0,1822,382.5839,9.0642,224.1158,2.28,A
91,hotel5/jaeger,0.6,14.74,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
91,hotel5/memcached-profile,237.65,7.73,79.25,0.0,0,951,199.6911,2.1966,224.1158,0.525,A
91,hotel5/memcached-rate,236.21,7.62,79.25,0.0,0,1025,215.2297,2.1833,224.1158,0.501,A
91,hotel5/memcached-reserve,238.31,7.29,79.25,0.0,0,1059,222.369,2.2027,224.1158,0.538,A
91,hotel5/mongodb-geo,14.49,70.47,400.43,0.0,0,221,140.9015,0.6192,224.1158,0.0371,A
91,hotel5/mongodb-profile,15.2,69.46,400.43,0.0,0,148,140.9015,0.6192,224.1158,0.0309,A
91,hotel5/mongodb-rate,15.88,71.25,400.43,0.0,0,149,140.9015,0.6192,224.1158,0.0247,A
91,hotel5/mongodb-recommendation,16.11,68.36,400.43,0.0,0,106,140.9015,0.6192,224.1158,0.0371,A
91,hotel5/mongodb-reservation,17.91,259.64,400.43,0.0312,16,106,140.9015,0.6192,224.1158,0.0433,A
91,hotel5/mongodb-user,14.5,68.24,400.43,0.0,0,651,140.9015,0.6192,224.1158,0.0309,A
91,hotel5/profile,3475.91,42.65,1119.06,0.0,0,119086,25005.6983,32.1275,224.1158,7.67,A
91,hotel5/rate,1767.6,34.48,1119.14,0.0,0,2560,537.5492,16.3378,224.1158,4.2,A
91,hotel5/recommendation,624.74,20.65,1119.06,0.0,0,1329,279.0636,5.7744,224.1158,1.28,A
91,hotel5/reservation,4295.56,80.68,1119.06,0.0,0,522922,109803.2497,39.7035,224.1158,9.08,A
91,hotel5/search,2548.64,29.98,1119.06,0.0,0,10949,2299.0729,23.5569,224.1158,5.87,A
91,hotel5/user,76.23,16.6,1119.06,0.0,0,523,140.9015,0.7046,224.1158,0.136,A
92,hotel/consul,48.72,31.07,201.48,0.0,0,979,198.919,0.6192,229.0747,0.106,A
92,hotel/frontend,8422.28,161.59,1119.14,0.0,0,847580,172216.304,82.6608,229.0747,19.1,A
92,hotel/geo,787.72,23.91,1119.06,0.0,0,2279,463.0607,7.7311,229.0747,1.54,A
92,hotel/jaeger,0.61,14.78,81.01,0.0,0,1350,274.301,0.6192,0.6581,0.0,A
92,hotel/memcached-profile,175.83,8.57,79.25,0.0,0,850,172.708,1.7257,229.0747,0.358,A
92,hotel/memcached-rate,181.55,7.72,79.25,0.0,0,728,147.9193,1.7818,229.0747,0.376,A
92,hotel/memcached-reserve,170.18,7.44,79.25,0.0,0,884,179.6163,1.6702,229.0747,0.346,A
92,hotel/mongodb-geo,15.32,68.32,400.43,0.0273,4,76,140.9015,0.6192,229.0747,0.0293,A
92,hotel/mongodb-profile,15.64,69.21,400.43,0.0273,4,177,140.9015,0.6192,229.0747,0.0293,A
92,hotel/mongodb-rate,15.13,70.39,400.43,0.0,0,104,140.9015,0.6192,229.0747,0.0411,A
92,hotel/mongodb-recommendation,15.96,68.99,400.43,0.0195,2,96,140.9015,0.6192,229.0747,0.0293,A
92,hotel/mongodb-reservation,16.58,264.89,400.43,0.0469,14,118,140.9015,0.6192,229.0747,0.0293,A
92,hotel/mongodb-user,14.98,68.85,400.43,0.0234,4,189,140.9015,0.6192,229.0747,0.0293,A
92,hotel/profile,2578.93,54.49,1119.06,0.0,0,104356,21203.6676,25.311,229.0747,4.94,A
92,hotel/rate,1445.46,41.95,1119.14,0.0,0,2376,482.7697,14.1865,229.0747,3.12,A
92,hotel/recommendation,462.59,21.4,1119.06,0.0,0,1530,310.8744,4.5401,229.0747,0.922,A
92,hotel/reservation,3884.83,119.46,1119.06,0.0,0,829740,168591.4675,38.1278,229.0747,8.15,A
92,hotel/search,2307.79,40.2,1119.06,0.0,0,6498,1320.302,22.6499,229.0747,4.63,A
92,hotel/user,53.99,17.31,1119.06,0.0,0,851,172.9112,0.6192,229.0747,0.0998,A
92,hotel2/consul,50.41,31.16,201.48,0.0,0,1065,216.393,0.6192,229.0747,0.117,A
92,hotel2/frontend,9878.67,119.95,1119.14,0.0,0,580803,118010.9795,96.9546,229.0747,20.6,A
92,hotel2/geo,1089.95,23.45,1119.06,0.0,0,1645,334.2408,10.6974,229.0747,2.31,A
92,hotel2/jaeger,0.59,14.73,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
92,hotel2/memcached-profile,246.05,7.66,79.25,0.0,0,1039,211.1101,2.4149,229.0747,0.499,A
92,hotel2/memcached-rate,225.68,7.74,79.25,0.0,0,1169,237.5243,2.2149,229.0747,0.481,A
92,hotel2/memcached-reserve,244.21,7.45,79.25,0.0,0,1089,221.2694,2.3968,229.0747,0.54,A
92,hotel2/mongodb-geo,14.62,68.4,400.43,0.0,0,121,140.9015,0.6192,229.0747,0.0293,A
92,hotel2/mongodb-profile,15.71,70.05,400.43,0.0,0,329,140.9015,0.6192,229.0747,0.0352,A
92,hotel2/mongodb-rate,14.84,69.53,400.43,0.0,0,231,140.9015,0.6192,229.0747,0.0352,A
92,hotel2/mongodb-recommendation,14.35,68.79,400.43,0.0,0,125,140.9015,0.6192,229.0747,0.0293,A
92,hotel2/mongodb-reservation,17.42,259.95,400.43,0.043,22,153,140.9015,0.6192,229.0747,0.0352,A
92,hotel2/mongodb-user,16.28,68.28,400.43,0.0273,2,112,140.9015,0.6192,229.0747,0.0293,A
92,hotel2/profile,3625.45,42.33,1119.06,0.0,0,104175,21166.891,35.5821,229.0747,8.04,A
92,hotel2/rate,2102.42,47.19,1119.14,0.0,0,3107,631.2986,20.6343,229.0747,4.36,A
92,hotel2/recommendation,642.9,21.16,1119.06,0.0,0,1415,287.508,6.3098,229.0747,1.28,A
92,hotel2/reservation,4185.78,83.17,1119.06,0.0,0,577368,117313.0359,41.0815,229.0747,8.91,A
92,hotel2/search,2809.99,33.77,1119.06,0.0,0,14719,2990.6932,27.5788,229.0747,6.04,A
92,hotel2/user,68.08,16.57,1119.06,0.0,0,564,140.9015,0.6682,229.0747,0.153,A
92,hotel3/consul,49.76,31.24,201.48,0.0,0,742,150.7639,0.6192,229.0747,0.106,A
92,hotel3/frontend,9544.45,108.57,1119.14,0.0,0,635904,129206.7257,93.6744,229.0747,20.8,A
92,hotel3/geo,945.25,22.11,1119.06,0.0,0,1663,337.8981,9.2772,229.0747,2.18,A
92,hotel3/jaeger,0.43,14.85,81.01,0.0,0,114,140.9015,0.6192,0.6581,0.0,A
92,hotel3/memcached-profile,214.91,7.71,79.25,0.0,0,1078,219.0344,2.1092,229.0747,0.493,A
92,hotel3/memcached-rate,214.64,7.63,79.25,0.0,0,1021,207.4528,2.1066,229.0747,0.47,A
92,hotel3/memcached-reserve,219.5,7.3,79.25,0.0,0,880,178.8036,2.1543,229.0747,0.487,A
92,hotel3/mongodb-geo,15.69,68.23,400.43,0.0312,2,125,140.9015,0.6192,229.0747,0.0235,A
92,hotel3/mongodb-profile,15.69,69.21,400.43,0.0352,4,118,140.9015,0.6192,229.0747,0.0352,A
92,hotel3/mongodb-rate,15.46,70.36,400.43,0.0586,4,216,140.9015,0.6192,229.0747,0.0235,A
92,hotel3/mongodb-recommendation,15.72,68.43,400.43,0.0312,2,137,140.9015,0.6192,229.0747,0.0293,A
92,hotel3/mongodb-reservation,20.2,261.53,400.43,0.0742,20,880,178.8036,0.6192,229.0747,0.0352,A
92,hotel3/mongodb-user,15.93,68.58,400.43,0.0508,4,96,140.9015,0.6192,229.0747,0.0293,A
92,hotel3/profile,3354.8,47.48,1119.06,0.0,0,159414,32390.6768,32.9258,229.0747,7.27,A
92,hotel3/rate,1864.53,37.24,1119.14,0.0,0,2682,544.9446,18.2995,229.0747,4.06,A
92,hotel3/recommendation,532.23,21.05,1119.06,0.0,0,1264,256.827,5.2236,229.0747,1.31,A
92,hotel3/reservation,3841.67,84.7,1119.06,0.0,0,373953,75981.9764,37.7042,229.0747,8.63,A
92,hotel3/search,2572.87,33.99,1119.06,0.0,0,10417,2116.5875,25.2515,229.0747,5.98,A
92,hotel3/user,56.11,16.84,1119.06,0.0,0,794,161.3296,0.6192,229.0747,0.129,A
92,hotel4/consul,51.32,31.29,201.48,0.0,0,846,171.8953,0.6192,229.0747,0.117,A
92,hotel4/frontend,9935.24,119.88,1119.14,0.0,0,512300,104092.1359,97.5099,229.0747,21.5,A
92,hotel4/geo,1131.61,24.18,1119.06,0.0,0,1729,351.3084,11.1062,229.0747,2.17,A
92,hotel4/jaeger,0.81,14.77,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0,A
92,hotel4/memcached-profile,274.75,8.0,79.25,0.0,0,1049,213.142,2.6965,229.0747,0.546,A
92,hotel4/memcached-rate,265.26,8.14,79.25,0.0,0,1255,254.9983,2.6034,229.0747,0.499,A
92,hotel4/memcached-reserve,267.33,7.34,79.25,0.0,0,1026,208.4687,2.6237,229.0747,0.522,A
92,hotel4/mongodb-geo,14.18,68.95,400.43,0.0,0,134,140.9015,0.6192,229.0747,0.0293,A
92,hotel4/mongodb-profile,14.53,69.71,400.43,0.0,0,114,140.9015,0.6192,229.0747,0.0293,A
92,hotel4/mongodb-rate,14.94,70.99,400.43,0.0,0,153,140.9015,0.6192,229.0747,0.0352,A
92,hotel4/mongodb-recommendation,16.1,68.86,400.43,0.0,0,115,140.9015,0.6192,229.0747,0.0293,A
92,hotel4/mongodb-reservation,18.07,257.4,400.43,0.0469,14,211,140.9015,0.6192,229.0747,0.0352,A
92,hotel4/mongodb-user,15.4,68.54,400.43,0.0195,2,212,140.9015,0.6192,229.0747,0.0352,A
92,hotel4/profile,3879.22,39.95,1119.06,0.0,0,84377,17144.2166,38.0728,229.0747,7.33,A
92,hotel4/rate,2188.72,36.57,1119.14,0.0,0,3072,624.1871,21.4813,229.0747,4.28,A
92,hotel4/recommendation,697.49,21.36,1119.06,0.0,0,1488,302.3406,6.8455,229.0747,1.42,A
92,hotel4/reservation,4676.76,70.72,1119.06,0.0,0,467522,94993.8777,45.9003,229.0747,9.12,A
92,hotel4/search,3048.44,36.73,1119.06,0.0,0,24036,4883.7763,29.919,229.0747,6.17,A
92,hotel4/user,71.28,16.97,1119.06,0.0,0,764,155.234,0.6996,229.0747,0.153,A
92,hotel5/consul,50.69,30.93,201.48,0.0,0,1026,208.4687,0.6192,229.0747,0.112,A
92,hotel5/frontend,9915.47,112.95,1119.14,0.0,0,614638,124885.7744,97.3158,229.0747,21.2,A
92,hotel5/geo,1035.38,22.5,1119.06,0.0,0,1656,336.4758,10.1618,229.0747,2.22,A
92,hotel5/jaeger,0.37,14.74,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0059,A
92,hotel5/memcached-profile,241.29,7.71,79.25,0.0,0,922,187.3374,2.3682,229.0747,0.552,A
92,hotel5/memcached-rate,234.73,7.63,79.25,0.0,0,1320,268.2054,2.3038,229.0747,0.54,A
92,hotel5/memcached-reserve,243.22,7.24,79.25,0.0,0,880,178.8036,2.3871,229.0747,0.528,A
92,hotel5/mongodb-geo,15.23,70.47,400.43,0.0273,2,1274,258.8588,0.6192,229.0747,0.0235,A
92,hotel5/mongodb-profile,15.04,69.46,400.43,0.0273,2,1379,280.1934,0.6192,229.0747,0.0293,A
92,hotel5/mongodb-rate,15.24,71.25,400.43,0.0273,2,103,140.9015,0.6192,229.0747,0.0293,A
92,hotel5/mongodb-recommendation,16.69,68.36,400.43,0.0273,2,84,140.9015,0.6192,229.0747,0.0293,A
92,hotel5/mongodb-reservation,18.89,259.64,400.43,0.082,24,591,140.9015,0.6192,229.0747,0.0293,A
92,hotel5/mongodb-user,16.08,68.24,400.43,0.0273,2,175,140.9015,0.6192,229.0747,0.0293,A
92,hotel5/profile,3554.37,44.91,1119.06,0.0,0,184688,37525.9972,34.8845,229.0747,7.45,A
92,hotel5/rate,1865.67,33.14,1119.14,0.0,0,2892,587.6136,18.3107,229.0747,4.32,A
92,hotel5/recommendation,627.82,20.96,1119.06,0.0,0,1420,288.524,6.1618,229.0747,1.38,A
92,hotel5/reservation,4127.64,75.22,1119.06,0.0,0,435933,88575.4384,40.5109,229.0747,9.25,A
92,hotel5/search,2634.03,28.14,1119.06,0.0,0,4283,870.2452,25.8518,229.0747,6.07,A
92,hotel5/user,65.62,16.59,1119.06,0.0,0,805,163.5646,0.644,229.0747,0.17,A
93,hotel/consul,47.75,31.07,201.48,0.0,0,847,171.1076,0.6192,234.4512,0.109,A
93,hotel/frontend,9516.16,161.62,1119.14,0.0,0,752257,151968.0018,95.7204,234.4512,19.2,A
93,hotel/geo,900.51,22.86,1119.06,0.0,0,1537,310.4987,9.058,234.4512,1.7,A
93,hotel/jaeger,0.47,14.78,81.01,0.0,0,0,140.9015,0.6192,0.6581,0.0061,A
93,hotel/memcached-profile,201.95,7.76,79.25,0.0,0,1136,229.4903,2.0314,234.4512,0.395,A
93,hotel/memcached-rate,188.87,7.7,79.25,0.0,0,949,191.7132,1.8998,234.4512,0.395,A
93,hotel/memcached-reserve,178.93,7.47,79.25,0.0,0,1160,234.3386,1.7998,234.4512,0.365,A
93,hotel/mongodb-geo,15.45,68.32,400.43,0.0,0,237,140.9015,0.6192,234.4512,0.0304,A
93,hotel/mongodb-profile,14.8,69.21,400.43,0.0,0,189,140.9015,0.6192,234.4512,0.0243,A
93,hotel/mongodb-rate,16.09,70.39,400.43,0.0234,2,512,140.9015,0.6192,234.4512,0.0304,A
93,hotel/mongodb-recommendation,15.2,68.99,400.43,0.0,0,114,140.9015,0.6192,234.4512,0.0365,A
93,hotel/mongodb-reservation,16.6,264.89,400.43,0.0234,12,140,140.9015,0.6192,234.4512,0.0304,A
93,hotel/mongodb-user,15.41,68.85,400.43,0.0,0,206,140.9015,0.6192,234.4512,0.0365,A
93,hotel/profile,2676.47,45.25,1119.06,0.0,0,103737,20956.5409,26.9219,234.4512,5.48,A
93,hotel/rate,1574.02,42.66,1119.14,0.0,0,2763,558.1704,15.8326,234.4512,3.11,A
93,hotel/recommendation,537.96,20.52,1119.06,0.0,0,1670,337.3668,5.4112,234.4512,1.03,A
93,hotel/reservation,3732.31,116.59,1119.06,0.0,0,617352,124715.024,37.5423,234.4512,8.66,A
93,hotel/search,2599.63,46.17,1119.06,0.0,0,35867,7245.7103,26.149,234.4512,5.37,A
93,hotel/user,62.23,17.46,1119.06,0.0,0,867,175.1479,0.626,234.4512,0.128,A
93,hotel2/consul,47.3,31.16,201.48,0.0,0,629,140.9015,0.6192,234.4512,0.109,A
93,hotel2/frontend,9428.93,106.09,1119.14,0.0,0,651517,131616.903,94.843,234.4512,21.3,A
93,hotel2/geo,980.89,23.72,1119.06,0.0,0,1685,340.3971,9.8665,234.4512,2.16,A
93,hotel2/jaeger,1.03,14.73,81.01,0.0,0,50,140.9015,0.6192,0.6581,0.0,A
93,hotel2/memcached-profile,237.52,8.18,79.25,0.0,0,1072,216.5612,2.3891,234.4512,0.474,A
93,hotel2/memcached-rate,226.34,7.7,79.25,0.0,0,1004,202.8241,2.2767,234.4512,0.456,A
93,hotel2/memcached-reserve,227.7,8.26,79.25,0.0,0,834,168.4814,2.2904,234.4512,0.492,A
93,hotel2/mongodb-geo,16.6,68.4,400.43,0.0273,2,87,140.9015,0.6192,234.4512,0.0304,A
93,hotel2/mongodb-profile,15.89,70.05,400.43,0.0391,4,222,140.9015,0.6192,234.4512,0.0304,A
93,hotel2/mongodb-rate,15.66,69.53,400.43,0.0273,2,107,140.9015,0.6192,234.4512,0.0243,A
93,hotel2/mongodb-recommendation,17.12,68.79,400.43,0.0273,2,137,140.9015,0.6192,234.4512,0.0304,A
93,hotel2/mongodb-reservation,18.98,259.96,400.43,0.0703,20,206,140.9015,0.6192,234.4512,0.0365,A
93,hotel2/mongodb-user,14.62,68.28,400.43,0.0,0,120,140.9015,0.6192,234.4512,0.0304,A
93,hotel2/profile,3072.66,46.94,1119.06,0.0,0,86389,17451.9662,30.907,234.4512,7.24,A
93,hotel2/rate,1946.62,40.07,1119.14,0.0,0,3416,690.0869,19.5805,234.4512,4.15,A
93,hotel2/recommendation,611.33,21.27,1119.06,0.0,0,1341,270.9035,6.1492,234.4512,1.34,A
93,hotel2/reservation,4160.7,85.68,1119.06,0.0,0,591637,119520.1808,41.8513,234.4512,8.68,A
93,hotel2/search,2701.77,28.63,1119.06,0.0,0,7247,1464.0104,27.1764,234.4512,5.76,A
93,hotel2/user,67.19,16.56,1119.06,0.0,0,639,140.9015,0.6758,234.4512,0.134,A
93,hotel3/consul,52.49,31.24,201.48,0.0,0,744,150.3,0.6192,234.4512,0.109,A
93,hotel3/frontend,9773.13,113.96,1119.14,0.0,0,632766,127828.8997,98.3052,234.4512,21.6,A
93,hotel3/geo,1070.9,24.52,1119.06,0.0,0,1716,346.6596,10.7719,234.4512,2.21,A
