window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts,tier
64,hotel2/mongodb-profile,11.3,164.57,400.43,0.0273,2,442,343.2216,1.5083,325.6017,0.022,A
64,hotel2/mongodb-rate,10.95,164.61,400.43,0.0391,4,163,343.2216,1.5083,325.6017,0.022,A
64,hotel2/mongodb-recommendation,10.62,163.27,400.43,0.0,0,77,343.2216,1.5083,325.6017,0.022,A
64,hotel2/mongodb-reservation,3999.58,285.57,400.43,0.0,0,2614259,467893.8568,58.0981,325.6017,5.71,A
64,hotel2/mongodb-user,11.98,163.89,400.43,0.0273,2,153,343.2216,1.5083,325.6017,0.033,A
64,hotel2/profile,1902.2,40.27,1119.06,0.0,0,10408,1862.7991,27.6314,325.6017,2.19,A
64,hotel2/rate,1045.74,28.05,1119.14,0.0,0,4041,723.2486,15.1905,325.6017,1.47,A
64,hotel2/recommendation,559.76,21.24,1119.06,0.0,0,2842,508.6544,8.1311,325.6017,0.67,A
64,hotel2/reservation,1142.21,137.46,1119.06,0.0,0,7260,1299.3775,16.5918,325.6017,1.47,A
64,hotel2/search,2002.37,27.35,1119.06,0.0,0,4477,801.2828,29.0865,325.6017,2.6,A
64,hotel2/user,19.87,17.35,1119.06,0.0,0,1865,343.2216,1.5083,325.6017,0.033,A
64,sa1/customer-feedback,18847.2,3775.46,7245.22,0.0,0,4354,779.2686,273.7752,325.6017,31.6,A
65,hotel/consul,23.99,33.39,201.79,0.0,0,1528,343.2216,1.5083,301.4908,0.0392,A
65,hotel/frontend,8976.04,125.79,1119.14,0.0,0,675379,114821.4361,110.6584,301.4908,13.5,A
65,hotel/geo,984.97,23.8,1119.06,0.0,0,1892,343.2216,12.1429,301.4908,1.67,A
65,hotel/jaeger,0.38,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
65,hotel/memcached-profile,252.97,7.73,79.25,0.0,0,1591,343.2216,3.1187,301.4908,0.431,A
65,hotel/memcached-rate,163.88,7.78,79.25,0.0,0,1883,343.2216,2.0203,301.4908,0.274,A
65,hotel/memcached-reserve,205.6,7.17,79.25,0.0,0,1000,343.2216,2.5347,301.4908,0.366,A
65,hotel/mongodb-geo,11.53,170.8,400.43,0.0234,2,138,343.2216,1.5083,301.4908,0.0131,A
65,hotel/mongodb-profile,11.61,172.45,400.43,0.0312,4,128,343.2216,1.5083,301.4908,0.0392,A
65,hotel/mongodb-rate,11.09,172.49,400.43,0.0,0,89,343.2216,1.5083,301.4908,0.0261,A
65,hotel/mongodb-recommendation,10.99,170.42,400.43,0.043,4,242,343.2216,1.5083,301.4908,0.0261,A
65,hotel/mongodb-reservation,1920.93,288.58,400.43,0.0,0,55621,9456.147,23.6816,301.4908,2.9,A
65,hotel/mongodb-user,10.69,171.03,400.43,0.0,0,60,343.2216,1.5083,301.4908,0.0131,A
65,hotel/profile,3811.63,45.78,1119.06,0.0,0,268171,45591.8519,46.9905,301.4908,6.47,A
65,hotel/rate,1862.86,37.57,1119.14,0.0,0,2679,455.4578,22.9657,301.4908,2.65,A
65,hotel/recommendation,630.49,25.16,1119.06,0.0,0,1746,343.2216,7.7728,301.4908,1.17,A
65,hotel/reservation,4105.12,62.53,1119.06,0.0,0,365557,62148.4821,50.6087,301.4908,6.89,A
65,hotel/search,2791.52,40.18,1119.06,0.0,0,4873,828.4606,34.4144,301.4908,4.18,A
65,hotel/user,43.52,17.72,1119.06,0.0,0,688,343.2216,1.5083,301.4908,0.0653,A
65,hotel2/consul,22.95,30.29,201.79,0.0,0,1992,343.2216,1.5083,301.4908,0.0261,A
65,hotel2/frontend,4146.49,100.19,1119.14,0.0,0,36839,6263.0122,51.1188,301.4908,5.37,A
65,hotel2/geo,674.79,23.92,1119.06,0.0,0,3504,595.7163,8.3189,301.4908,0.979,A
65,hotel2/jaeger,0.27,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
65,hotel2/memcached-profile,184.42,7.7,79.25,0.0,0,2407,409.215,2.2736,301.4908,0.248,A
65,hotel2/memcached-rate,124.1,7.46,79.25,0.0,0,2000,343.2216,1.5299,301.4908,0.183,A
65,hotel2/memcached-reserve,142.4,7.11,79.25,0.0,0,1440,343.2216,1.7555,301.4908,0.196,A
65,hotel2/mongodb-geo,10.82,165.01,400.43,0.0,0,141,343.2216,1.5083,301.4908,0.0131,A
65,hotel2/mongodb-profile,10.63,164.57,400.43,0.0,0,164,343.2216,1.5083,301.4908,0.0131,A
65,hotel2/mongodb-rate,10.62,164.61,400.43,0.0,0,453,343.2216,1.5083,301.4908,0.0131,A
65,hotel2/mongodb-recommendation,11.46,163.27,400.43,0.0273,2,137,343.2216,1.5083,301.4908,0.0261,A
65,hotel2/mongodb-reservation,3998.17,285.55,400.43,0.0508,2,2513561,427331.4446,49.2902,301.4908,6.79,A
65,hotel2/mongodb-user,10.67,163.89,400.43,0.0,0,133,343.2216,1.5083,301.4908,0.0131,A
65,hotel2/profile,1649.45,40.99,1119.06,0.0,0,6811,1157.9407,20.3347,301.4908,2.32,A
65,hotel2/rate,877.92,27.68,1119.14,0.0,0,3154,536.2127,10.8232,301.4908,1.37,A
65,hotel2/recommendation,463.12,20.77,1119.06,0.0,0,2896,492.35,5.7094,301.4908,0.653,A
65,hotel2/reservation,974.72,138.13,1119.06,0.0,0,3777,642.1292,12.0165,301.4908,1.16,A
65,hotel2/search,1732.51,32.74,1119.06,0.0,0,4681,795.8186,21.3587,301.4908,2.51,A
65,hotel2/user,20.55,17.35,1119.06,0.0,0,824,343.2216,1.5083,301.4908,0.0261,A
65,sa1/customer-feedback,19401.5,3775.96,7245.22,0.0,0,2591,440.4969,239.1856,301.4908,30.5,A
66,hotel/consul,23.51,33.39,201.79,0.0,0,1481,343.2216,1.5083,299.0429,0.038,A
66,hotel/frontend,9193.49,126.73,1119.14,0.0,0,710971,128459.6891,128.4645,299.0429,13.1,A
66,hotel/geo,954.27,26.12,1119.06,0.0,0,1877,343.2216,13.3344,299.0429,1.37,A
66,hotel/jaeger,0.35,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
66,hotel/memcached-profile,245.23,7.97,79.25,0.0,0,1777,343.2216,3.4267,299.0429,0.342,A
66,hotel/memcached-rate,154.34,7.5,79.25,0.0,0,1319,343.2216,2.1567,299.0429,0.228,A
66,hotel/memcached-reserve,204.81,7.48,79.25,0.0,0,857,343.2216,2.8619,299.0429,0.312,A
66,hotel/mongodb-geo,10.02,170.8,400.43,0.0,0,107,343.2216,1.5083,299.0429,0.0076,A
66,hotel/mongodb-profile,10.54,172.45,400.43,0.0,0,105,343.2216,1.5083,299.0429,0.0076,A
66,hotel/mongodb-rate,11.37,172.49,400.43,0.0273,2,93,343.2216,1.5083,299.0429,0.0152,A
66,hotel/mongodb-recommendation,10.65,170.42,400.43,0.0,0,176,343.2216,1.5083,299.0429,0.0152,A
66,hotel/mongodb-reservation,1559.55,288.72,400.43,0.0508,6,22295,4028.306,21.7923,299.0429,3.17,A
66,hotel/mongodb-user,10.87,171.03,400.43,0.0234,2,84,343.2216,1.5083,299.0429,0.0076,A
66,hotel/profile,3882.56,49.4,1119.06,0.0,0,195260,35279.9747,54.2527,299.0429,5.56,A
66,hotel/rate,1843.82,30.74,1119.14,0.0,0,7718,1394.504,25.7645,299.0429,2.51,A
66,hotel/recommendation,570.52,24.19,1119.06,0.0,0,1825,343.2216,7.9721,299.0429,0.798,A
66,hotel/reservation,3978.72,61.71,1119.06,0.0,0,215080,38861.0927,55.5963,299.0429,5.9,A
66,hotel/search,2721.25,43.94,1119.06,0.0,0,51891,9375.7716,38.0252,299.0429,3.97,A
66,hotel/user,47.91,17.71,1119.06,0.0,0,1503,343.2216,1.5083,299.0429,0.0684,A
66,hotel2/consul,23.65,30.05,201.79,0.0,0,1588,343.2216,1.5083,299.0429,0.0304,A
66,hotel2/frontend,4846.86,110.55,1119.14,0.0,0,93934,16972.1865,67.7272,299.0429,5.54,A
66,hotel2/geo,732.86,24.2,1119.06,0.0,0,2998,541.6847,10.2406,299.0429,0.935,A
66,hotel2/jaeger,0.27,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
66,hotel2/memcached-profile,195.5,7.95,79.25,0.0,0,2142,387.0209,2.7318,299.0429,0.258,A
66,hotel2/memcached-rate,130.04,7.44,79.25,0.0,0,2130,384.8527,1.8171,299.0429,0.175,A
66,hotel2/memcached-reserve,151.1,7.1,79.25,0.0,0,1197,343.2216,2.1114,299.0429,0.205,A
66,hotel2/mongodb-geo,11.36,165.01,400.43,0.0273,2,105,343.2216,1.5083,299.0429,0.0076,A
66,hotel2/mongodb-profile,10.95,164.57,400.43,0.0273,2,236,343.2216,1.5083,299.0429,0.0076,A
66,hotel2/mongodb-rate,10.78,164.61,400.43,0.0312,4,149,343.2216,1.5083,299.0429,0.0152,A
66,hotel2/mongodb-recommendation,10.44,163.27,400.43,0.0,0,337,343.2216,1.5083,299.0429,0.0076,A
66,hotel2/mongodb-reservation,3998.96,285.24,400.43,0.0,0,2570778,464493.4077,55.8792,299.0429,5.5,A
66,hotel2/mongodb-user,10.88,163.89,400.43,0.0273,2,154,343.2216,1.5083,299.0429,0.0228,A
66,hotel2/profile,1651.87,41.18,1119.06,0.0,0,4595,830.234,23.0823,299.0429,2.04,A
66,hotel2/rate,950.59,29.65,1119.14,0.0,0,3720,672.1372,13.283,299.0429,1.25,A
66,hotel2/recommendation,480.34,21.28,1119.06,0.0,0,3044,549.9961,6.712,299.0429,0.623,A
66,hotel2/reservation,1041.09,138.71,1119.06,0.0,0,3502,632.7485,14.5476,299.0429,1.33,A
66,hotel2/search,1860.97,30.84,1119.06,0.0,0,4637,837.8226,26.0041,299.0429,2.34,A
66,hotel2/user,27.45,17.37,1119.06,0.0,0,801,343.2216,1.5083,299.0429,0.0456,A
66,sa1/customer-feedback,17804.56,3776.11,7245.22,0.0,0,5735,1036.2115,248.7907,299.0429,27.9,A
67,hotel/consul,24.63,33.39,201.79,0.0,0,2544,442.9536,1.5083,352.5429,0.0297,A
67,hotel/frontend,9352.27,126.92,1119.14,0.0,0,731744,127409.0646,137.8051,352.5429,12.4,A
67,hotel/geo,1031.98,26.16,1119.06,0.0,0,1792,343.2216,15.2062,352.5429,1.29,A
67,hotel/jaeger,0.37,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
67,hotel/memcached-profile,267.87,7.75,79.25,0.0,0,1494,343.2216,3.947,352.5429,0.336,A
67,hotel/memcached-rate,176.67,7.5,79.25,0.0,0,1791,343.2216,2.6032,352.5429,0.218,A
67,hotel/memcached-reserve,215.0,7.22,79.25,0.0,0,1073,343.2216,3.168,352.5429,0.257,A
67,hotel/mongodb-geo,11.05,170.8,400.43,0.082,18,114,343.2216,1.5083,352.5429,0.0099,A
67,hotel/mongodb-profile,11.75,172.46,400.43,0.0742,14,271,343.2216,1.5083,352.5429,0.0198,A
67,hotel/mongodb-rate,10.14,172.49,400.43,0.0,0,161,343.2216,1.5083,352.5429,0.0099,A
67,hotel/mongodb-recommendation,11.02,170.42,400.43,0.0391,8,130,343.2216,1.5083,352.5429,0.0297,A
67,hotel/mongodb-reservation,3124.5,288.21,400.43,0.0078,4,331369,57696.9737,46.0393,352.5429,4.17,A
67,hotel/mongodb-user,9.81,171.03,400.43,0.0,0,246,343.2216,1.5083,1.6032,0.0099,A
67,hotel/profile,4387.51,46.69,1119.06,0.0,0,307773,53588.5091,64.6497,352.5429,5.44,A
67,hotel/rate,2008.23,32.27,1119.14,0.0,0,3075,535.4098,29.5911,352.5429,2.27,A
67,hotel/recommendation,702.85,22.98,1119.06,0.0,0,1838,343.2216,10.3564,352.5429,0.88,A
67,hotel/reservation,4381.87,65.8,1119.06,0.0,0,350696,61062.1328,64.5666,352.5429,5.4,A
67,hotel/search,3246.83,40.23,1119.06,0.0,0,30450,5301.8624,47.8418,352.5429,3.96,A
67,hotel/user,56.76,17.42,1119.06,0.0,0,906,343.2216,1.5083,352.5429,0.0791,A
67,hotel2/consul,23.2,30.05,201.79,0.0,0,1719,343.2216,1.5083,352.5429,0.0297,A
67,hotel2/frontend,5841.61,99.74,1119.14,0.0,0,90500,15757.5878,86.0757,352.5429,6.44,A
67,hotel2/geo,834.23,23.22,1119.06,0.0,0,3809,663.2116,12.2923,352.5429,0.949,A
67,hotel2/jaeger,0.34,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
67,hotel2/memcached-profile,220.4,7.7,79.25,0.0,0,1977,344.2293,3.2476,352.5429,0.257,A
67,hotel2/memcached-rate,147.11,7.45,79.25,0.0,0,2399,417.7067,2.1677,352.5429,0.178,A
67,hotel2/memcached-reserve,171.54,7.11,79.25,0.0,0,1374,343.2216,2.5276,352.5429,0.178,A
67,hotel2/mongodb-geo,10.31,165.01,400.43,0.0,0,166,343.2216,1.5083,352.5429,0.0099,A
67,hotel2/mongodb-profile,9.79,164.57,400.43,0.0,0,548,343.2216,1.5083,1.6032,0.0198,A
67,hotel2/mongodb-rate,9.87,164.61,400.43,0.0,0,111,343.2216,1.5083,1.6032,0.0099,A
67,hotel2/mongodb-recommendation,10.47,163.27,400.43,0.0273,2,93,343.2216,1.5083,352.5429,0.0198,A
67,hotel2/mongodb-reservation,3995.82,285.27,400.43,0.0547,2,2475004,430940.2529,58.8781,352.5429,5.1,A
67,hotel2/mongodb-user,9.75,163.89,400.43,0.0,0,132,343.2216,1.5083,1.6032,0.0099,A
67,hotel2/profile,2136.98,41.41,1119.06,0.0,0,30205,5259.2038,31.4883,352.5429,2.36,A
67,hotel2/rate,1155.81,29.7,1119.14,0.0,0,3212,559.2638,17.0308,352.5429,1.32,A
67,hotel2/recommendation,564.36,20.92,1119.06,0.0,0,2625,457.0571,8.3158,352.5429,0.653,A
67,hotel2/reservation,1188.72,137.95,1119.06,0.0,0,3874,674.5292,17.5157,352.5429,1.4,A
67,hotel2/search,2096.38,29.11,1119.06,0.0,0,5156,897.7472,30.89,352.5429,2.42,A
67,hotel2/user,21.83,17.37,1119.06,0.0,0,1008,343.2216,1.5083,352.5429,0.0099,A
67,sa1/customer-feedback,19605.91,3775.59,7245.22,0.0,0,1988,346.1446,288.8918,352.5429,28.7,A
68,hotel/consul,24.16,33.39,201.79,0.0,0,1621,343.2216,1.5083,320.915,0.038,A
68,hotel/frontend,9410.49,139.92,1119.14,0.0,0,791237,125626.2328,143.1809,320.915,15.2,A
68,hotel/geo,1121.19,28.02,1119.06,0.0,0,2238,355.3316,17.0589,320.915,1.72,A
68,hotel/jaeger,0.37,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
68,hotel/memcached-profile,260.85,7.71,79.25,0.0,0,1640,343.2216,3.9688,320.915,0.431,A
68,hotel/memcached-rate,173.66,8.03,79.25,0.0,0,1554,343.2216,2.6422,320.915,0.292,A
68,hotel/memcached-reserve,217.38,7.42,79.25,0.0,0,1409,343.2216,3.3074,320.915,0.368,A
68,hotel/mongodb-geo,9.95,170.8,400.43,0.0,0,204,343.2216,1.5083,1.6032,0.0254,A
68,hotel/mongodb-profile,10.23,172.46,400.43,0.0,0,192,343.2216,1.5083,320.915,0.0127,A
68,hotel/mongodb-rate,11.71,172.49,400.43,0.0273,2,272,343.2216,1.5083,320.915,0.0254,A
68,hotel/mongodb-recommendation,10.46,170.42,400.43,0.0,0,158,343.2216,1.5083,320.915,0.038,A
68,hotel/mongodb-reservation,3197.27,288.31,400.43,0.0547,6,334272,53073.0136,48.6466,320.915,4.33,A
68,hotel/mongodb-user,11.38,171.04,400.43,0.0469,12,176,343.2216,1.5083,320.915,0.0127,A
68,hotel/profile,3936.76,48.7,1119.06,0.0,0,189915,30153.1728,59.8979,320.915,6.55,A
68,hotel/rate,1924.23,39.39,1119.14,0.0,0,2902,460.7562,29.2772,320.915,2.98,A
68,hotel/recommendation,674.65,24.06,1119.06,0.0,0,1823,343.2216,10.2648,320.915,1.19,A
68,hotel/reservation,3886.25,65.61,1119.06,0.0,0,211591,33594.7134,59.1294,320.915,5.81,A
68,hotel/search,3008.85,39.49,1119.06,0.0,0,24097,3825.9274,45.7797,320.915,4.77,A
68,hotel/user,54.3,17.41,1119.06,0.0,0,1006,343.2216,1.5083,320.915,0.0887,A
68,hotel2/consul,26.46,30.08,201.79,0.0,0,1577,343.2216,1.5083,320.915,0.038,A
68,hotel2/frontend,5666.27,98.67,1119.14,0.0,0,138647,22013.253,86.2125,320.915,9.16,A
68,hotel2/geo,774.57,23.54,1119.06,0.0,0,2909,461.8676,11.7851,320.915,1.27,A
68,hotel2/jaeger,0.29,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
68,hotel2/memcached-profile,214.29,7.69,79.25,0.0,0,1841,343.2216,3.2604,320.915,0.355,A
68,hotel2/memcached-rate,143.19,7.45,79.25,0.0,0,1727,343.2216,2.1786,320.915,0.241,A
68,hotel2/memcached-reserve,173.6,7.11,79.25,0.0,0,1183,343.2216,2.6413,320.915,0.279,A
68,hotel2/mongodb-geo,11.09,165.01,400.43,0.0508,4,281,343.2216,1.5083,320.915,0.0254,A
68,hotel2/mongodb-profile,11.07,164.57,400.43,0.0273,2,162,343.2216,1.5083,320.915,0.0127,A
68,hotel2/mongodb-rate,10.6,164.61,400.43,0.0273,2,85,343.2216,1.5083,320.915,0.0254,A
68,hotel2/mongodb-recommendation,10.67,163.27,400.43,0.0,0,116,343.2216,1.5083,320.915,0.0254,A
68,hotel2/mongodb-reservation,4006.97,285.48,400.43,0.1094,26,2917365,463195.6982,60.9662,320.915,6.6,A
68,hotel2/mongodb-user,11.23,163.89,400.43,0.0312,2,208,343.2216,1.5083,320.915,0.0254,A
68,hotel2/profile,1931.62,39.91,1119.06,0.0,0,4961,787.6676,29.3897,320.915,3.33,A
68,hotel2/rate,1032.5,29.09,1119.14,0.0,0,3463,549.8272,15.7095,320.915,1.69,A
68,hotel2/recommendation,556.53,20.85,1119.06,0.0,0,3302,524.2649,8.4676,320.915,0.938,A
68,hotel2/reservation,1181.87,138.41,1119.06,0.0,0,5855,929.6097,17.9822,320.915,1.9,A
68,hotel2/search,2009.06,29.3,1119.06,0.0,0,4205,667.636,30.5679,320.915,3.36,A
68,hotel2/user,27.61,17.39,1119.06,0.0,0,783,343.2216,1.5083,320.915,0.0507,A
68,sa1/customer-feedback,17861.24,3775.25,7245.22,3.9688,40,2845,451.7062,271.7593,320.915,25.2,A
69,hotel/consul,23.5,33.39,201.79,0.0,0,1943,343.2216,1.5083,308.5395,0.0388,A
69,hotel/frontend,9215.68,135.61,1119.14,0.0,0,716211,119840.5365,127.2805,308.5395,12.8,A
69,hotel/geo,1010.42,25.28,1119.06,0.0,0,2272,380.1641,13.9552,308.5395,1.56,A
69,hotel/jaeger,0.42,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
69,hotel/memcached-profile,240.45,7.94,79.25,0.0,0,1644,343.2216,3.3209,308.5395,0.378,A
69,hotel/memcached-rate,159.94,7.46,79.25,0.0,0,3484,582.9629,2.209,308.5395,0.262,A
69,hotel/memcached-reserve,195.31,7.63,79.25,0.0,0,960,343.2216,2.6975,308.5395,0.311,A
69,hotel/mongodb-geo,11.54,170.8,400.43,0.0273,2,181,343.2216,1.5083,308.5395,0.0097,A
69,hotel/mongodb-profile,11.21,172.46,400.43,0.0273,2,112,343.2216,1.5083,308.5395,0.0194,A
69,hotel/mongodb-rate,12.76,172.49,400.43,0.0508,12,123,343.2216,1.5083,308.5395,0.0291,A
69,hotel/mongodb-recommendation,11.3,170.42,400.43,0.0273,2,62,343.2216,1.5083,308.5395,0.0194,A
69,hotel/mongodb-reservation,2585.36,288.0,400.43,0.0078,4,221197,37011.952,35.7072,308.5395,5.12,A
69,hotel/mongodb-user,11.16,171.04,400.43,0.0,0,129,343.2216,1.5083,308.5395,0.0097,A
69,hotel/profile,3800.82,51.17,1119.06,0.0,0,218907,36628.776,52.4942,308.5395,5.9,A
69,hotel/rate,1708.94,30.87,1119.14,0.0,0,3658,612.0776,23.6027,308.5395,2.79,A
69,hotel/recommendation,644.06,25.57,1119.06,0.0,0,1594,343.2216,8.8953,308.5395,0.97,A
69,hotel/reservation,3954.08,64.5,1119.06,0.0,0,337248,56430.2716,54.611,308.5395,6.0,A
69,hotel/search,2826.74,34.51,1119.06,0.0,0,42534,7117.0331,39.0409,308.5395,4.16,A
69,hotel/user,47.69,17.66,1119.06,0.0,0,1725,343.2216,1.5083,308.5395,0.0873,A
69,hotel2/consul,23.27,30.08,201.79,0.0,0,2079,347.8702,1.5083,308.5395,0.0291,A
69,hotel2/frontend,5372.35,108.36,1119.14,0.0,0,69458,11622.1113,74.1991,308.5395,6.44,A
69,hotel2/geo,836.25,24.8,1119.06,0.0,0,3031,507.1643,11.5497,308.5395,1.1,A
69,hotel2/jaeger,0.27,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
69,hotel2/memcached-profile,218.5,7.7,79.25,0.0,0,2101,351.5514,3.0178,308.5395,0.281,A
69,hotel2/memcached-rate,136.29,7.45,79.25,0.0,0,1994,343.2216,1.8823,308.5395,0.175,A
69,hotel2/memcached-reserve,175.35,7.12,79.25,0.0,0,1472,343.2216,2.4218,308.5395,0.213,A
69,hotel2/mongodb-geo,10.94,165.01,400.43,0.0,0,276,343.2216,1.5083,308.5395,0.0097,A
69,hotel2/mongodb-profile,10.93,164.57,400.43,0.0,0,157,343.2216,1.5083,308.5395,0.0194,A
69,hotel2/mongodb-rate,10.87,164.61,400.43,0.0,0,164,343.2216,1.5083,308.5395,0.0291,A
69,hotel2/mongodb-recommendation,11.66,163.27,400.43,0.0273,2,83,343.2216,1.5083,308.5395,0.0291,A
69,hotel2/mongodb-reservation,3996.53,285.23,400.43,0.0586,4,2673787,447393.3917,55.1972,308.5395,4.96,A
69,hotel2/mongodb-user,11.01,163.89,400.43,0.0,0,177,343.2216,1.5083,308.5395,0.0194,A
69,hotel2/profile,1924.02,41.8,1119.06,0.0,0,4790,801.4903,26.5732,308.5395,2.6,A
69,hotel2/rate,1101.55,29.04,1119.14,0.0,0,3472,580.955,15.2138,308.5395,1.3,A
69,hotel2/recommendation,560.73,21.58,1119.06,0.0,0,2930,490.2644,7.7444,308.5395,0.708,A
69,hotel2/reservation,1279.57,139.04,1119.06,0.0,0,5531,925.4787,17.6725,308.5395,1.58,A
69,hotel2/search,2017.82,33.21,1119.06,0.0,0,4868,814.5417,27.8687,308.5395,2.46,A
69,hotel2/user,23.46,17.38,1119.06,0.0,0,1482,343.2216,1.5083,308.5395,0.0388,A
69,sa1/customer-feedback,23082.99,3777.16,7245.22,0.0,0,11768,1969.0893,318.806,308.5395,22.5,A
70,hotel/consul,23.64,33.39,201.79,0.0,0,1453,343.2216,1.5083,351.3173,0.0469,A
70,hotel/frontend,9430.89,127.43,1119.14,0.0,0,774137,140104.2846,141.5924,351.3173,15.0,A
70,hotel/geo,1020.23,26.66,1119.06,0.0,0,1917,346.9411,15.3174,351.3173,1.47,A
70,hotel/jaeger,0.39,14.88,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0117,A
70,hotel/memcached-profile,245.45,8.48,79.25,0.0,0,1357,343.2216,3.6851,351.3173,0.363,A
70,hotel/memcached-rate,168.2,7.5,79.25,0.0,0,1168,343.2216,2.5253,351.3173,0.246,A
70,hotel/memcached-reserve,206.74,7.2,79.25,0.0,0,860,343.2216,3.1039,351.3173,0.316,A
70,hotel/mongodb-geo,9.48,170.8,400.43,0.0,0,156,343.2216,1.5083,1.6032,0.0234,A
70,hotel/mongodb-profile,9.7,172.46,400.43,0.0,0,149,343.2216,1.5083,1.6032,0.0234,A
70,hotel/mongodb-rate,11.08,172.49,400.43,0.0312,4,143,343.2216,1.5083,351.3173,0.0234,A
70,hotel/mongodb-recommendation,9.84,170.61,400.43,0.0,0,108,343.2216,1.5083,1.6032,0.0234,A
70,hotel/mongodb-reservation,1740.74,288.05,400.43,0.0625,10,23303,4217.4061,26.1349,351.3173,2.38,A
70,hotel/mongodb-user,10.42,171.04,400.43,0.0312,4,100,343.2216,1.5083,351.3173,0.0234,A
70,hotel/profile,3969.54,44.45,1119.06,0.0,0,127444,23064.9749,59.5974,351.3173,6.14,A
70,hotel/rate,1825.05,31.55,1119.14,0.0,0,2416,437.2507,27.4007,351.3173,3.01,A
70,hotel/recommendation,600.39,24.2,1119.06,0.0,0,1498,343.2216,9.0141,351.3173,0.82,A
70,hotel/reservation,3944.63,64.7,1119.06,0.0,0,270603,48974.0701,59.2234,351.3173,5.68,A
70,hotel/search,3100.49,35.18,1119.06,0.0,0,31556,5711.0444,46.5498,351.3173,4.92,A
70,hotel/user,56.52,17.43,1119.06,0.0,0,1543,343.2216,1.5083,351.3173,0.082,A
70,hotel2/consul,23.43,30.08,201.79,0.0,0,1300,343.2216,1.5083,351.3173,0.0352,A
70,hotel2/frontend,5988.68,99.45,1119.14,0.0,0,66369,12011.5448,89.9121,351.3173,10.6,A
70,hotel2/geo,910.01,23.44,1119.06,0.0,0,3004,543.6677,13.6626,351.3173,1.55,A
70,hotel2/jaeger,0.28,14.9,81.01,0.0,0,0,343.2216,1.5083,1.6032,0.0,A
70,hotel2/memcached-profile,246.38,7.94,79.25,0.0,0,1465,343.2216,3.6991,351.3173,0.41,A
70,hotel2/memcached-rate,159.11,7.45,79.25,0.0,0,1925,348.3889,2.3888,351.3173,0.27,A
70,hotel2/memcached-reserve,206.8,7.11,79.25,0.0,0,1339,343.2216,3.1048,351.3173,0.352,A
70,hotel2/mongodb-geo,10.63,165.01,400.43,0.0508,4,113,343.2216,1.5083,351.3173,0.0117,A
70,hotel2/mongodb-profile,10.84,164.57,400.43,0.0312,2,111,343.2216,1.5083,351.3173,0.0234,A
70,hotel2/mongodb-rate,10.46,164.61,400.43,0.0312,2,167,343.2216,1.5083,351.3173,0.0234,A
70,hotel2/mongodb-recommendation,10.2,163.27,400.43,0.0,0,178,343.2216,1.5083,351.3173,0.0352,A
70,hotel2/mongodb-reservation,3999.72,285.56,400.43,0.0039,2,2534955,458779.3333,60.0505,351.3173,6.0,A
70,hotel2/mongodb-user,10.86,163.89,400.43,0.0508,4,77,343.2216,1.5083,351.3173,0.0352,A
70,hotel2/profile,2317.62,44.03,1119.06,0.0,0,6512,1178.5499,34.796,351.3173,4.15,A
70,hotel2/rate,1152.46,28.77,1119.14,0.0,0,3471,628.1859,17.3027,351.3173,1.97,A
70,hotel2/recommendation,585.65,21.2,1119.06,0.0,0,2966,536.7904,8.7928,351.3173,0.926,A
70,hotel2/reservation,1423.29,138.03,1119.06,0.0,0,17295,3130.0708,21.3688,351.3173,2.07,A
70,hotel2/search,2198.7,30.07,1119.06,0.0,0,4426,801.023,33.0106,351.3173,3.48,A
70,hotel2/user,28.64,17.62,1119.06,0.0,0,940,343.2216,1.5083,351.3173,0.0469,A
70,sa1/customer-feedback,19289.89,3776.11,7245.22,0.0,0,3361,608.278,289.6123,351.3173,30.7,A
71,hotel/consul,22.67,33.39,201.79,0.0,0,2016,355.6063,1.5083,303.4571,0.0227,A
71,hotel/frontend,9579.05,120.0,1119.14,0.0,0,703886,124159.8657,112.2557,303.4571,14.0,A
71,hotel/geo,1050.47,24.12,1119.06,0.0,0,2194,387.0041,12.3103,303.4571,1.56,A
71,hotel/jaeger,1.21,14.88,81.01,0.0,0,44,343.2216,1.5083,1.6032,0.0,A
71,hotel/memcached-profile,259.55,7.76,79.25,0.0,0,1612,343.2216,3.0416,303.4571,0.408,A
71,hotel/memcached-rate,171.6,7.49,79.25,0.0,0,1523,343.2216,2.011,303.4571,0.272,A
